52935.065136 r 17.966 0.007
52935.065969 i 17.775 0.007
52935.066803 u 20.125 0.049
52935.067636 z 17.669 0.017
52935.068469 g 18.572 0.008
53313.058338 r 17.971 0.007
#53313.059171 i -99.000 0.008
53313.060005 u 20.072 0.052
53313.060838 z 17.685 0.023
53313.061671 g 18.527 0.008
53625.163553 r 17.983 0.008
53625.164386 i 17.794 0.008
53625.165220 u 20.080 0.054
53625.166053 z 17.652 0.017
53625.166886 g 18.567 0.009
53636.122588 r 17.989 0.007
53636.123421 i 18.011 0.008
53636.124255 u 20.080 0.047
53636.125088 z 17.632 0.017
53636.125921 g 18.600 0.008
53645.182255 r 17.952 0.007
53645.183088 i 17.829 0.008
53645.183922 u 20.179 0.057
53645.184755 z 17.623 0.017
#53645.185588 g -99.000 0.012
53655.094591 r 17.970 0.008
53655.095424 i 17.744 0.008
53655.096258 u 20.193 0.069
53655.097091 z 17.630 0.017
53655.097924 g 18.554 0.010
53664.119540 r 17.955 0.008
53664.120373 i 17.804 0.009
53664.121207 u 20.086 0.068
53664.122040 z 17.649 0.020
53664.122873 g 18.564 0.010
53666.083149 r 17.965 0.007
53666.083982 i 17.743 0.008
53666.084816 u 20.119 0.047
53666.085649 z 17.656 0.018
53666.086482 g 18.545 0.008
53669.078791 r 17.955 0.007
53669.079624 i 17.725 0.008
53669.080458 u 20.117 0.047
53669.081291 z 17.608 0.017
53669.082124 g 18.568 0.008
53674.063011 r 17.998 0.007
53674.063844 i 17.951 0.009
53674.064678 u 20.189 0.050
53674.065511 z 17.645 0.017
53674.066344 g 18.605 0.008
53681.115924 r 17.964 0.015
53681.116757 i 17.773 0.016
53681.117591 u 20.106 0.118
53681.118424 z 17.717 0.037
#53681.119257 g -99.000 0.016
53685.074965 r 18.000 0.011
53685.075798 i 17.744 0.010
53685.076632 u 20.394 0.171
53685.077465 z 17.664 0.024
53685.078298 g 18.556 0.015
53687.113319 r 17.965 0.009
53687.114152 i 17.716 0.008
53687.114986 u 20.219 0.147
53687.115819 z 17.645 0.020
53687.116652 g 18.582 0.015
#53694.088863 r -99.000 0.015
#53694.089696 i -99.000 0.017
#53694.090530 u -99.000 0.126
#53694.091363 z -99.000 0.066
#53694.092196 g -99.000 0.021
53697.072948 r 17.949 0.014
53697.073781 i 17.734 0.015
53697.074615 u 20.223 0.149
53697.075448 z 17.657 0.047
53697.076281 g 18.611 0.020
53700.071910 r 18.404 0.010
53700.072743 i 17.756 0.008
53700.073577 u 20.984 0.117
53700.074410 z 17.673 0.020
53700.075243 g 18.656 0.009
53705.058580 r 18.122 0.008
53705.059413 i 17.764 0.008
53705.060247 u 20.078 0.064
