53270.113740 r 18.126 0.007
53270.114573 i 17.765 0.009
53270.115407 u 20.987 0.118
53270.116240 z 17.549 0.016
53270.117073 g 19.016 0.013
53623.137871 r 18.137 0.008
53623.138704 i 17.772 0.008
53623.139538 u 21.092 0.129
53623.140371 z 17.545 0.015
53623.141204 g 19.042 0.013
53637.110562 r 18.113 0.007
53637.111395 i 17.769 0.008
53637.112229 u 21.087 0.142
53637.113062 z 17.546 0.018
53637.113895 g 18.999 0.012
#53665.076501 r -99.000 0.043
#53665.077334 i -99.000 0.024
#53665.078168 u 21.917 1.104
#53665.079001 z -99.000 0.064
#53665.079834 g -99.000 0.081
53693.067465 r 18.136 0.008
53693.068298 i 17.777 0.008
53693.069132 u 21.025 0.124
53693.069965 z 17.552 0.017
53693.070798 g 19.028 0.012
53995.136079 r 18.062 0.025
53995.136912 i 17.752 0.006
53995.137746 u 21.043 0.085
53995.138579 z 17.533 0.015
53995.139412 g 19.044 0.038
54009.096170 r 18.147 0.017
54009.097004 i 17.766 0.011
54009.097837 u 21.033 0.139
54009.098670 z 17.500 0.021
54009.099504 g 18.939 0.020
54011.160673 r 18.136 0.009
54011.161506 i 17.763 0.016
54011.162340 u 21.163 0.210
54011.163173 z 17.541 0.017
54011.164006 g 18.994 0.024
54019.110876 r 18.115 0.015
54019.111709 i 17.757 0.023
54019.112543 u 20.781 0.074
54019.113376 z 17.544 0.017
54019.114209 g 18.989 0.011
54051.066594 r 18.118 0.014
#54051.067427 i -99.000 0.017
#54051.068260 u -99.000 0.349
54051.069094 z 17.592 0.031
54051.069927 g 19.036 0.020
54358.113251 r 17.965 0.018
54358.114085 i 17.633 0.050
54358.114918 u 20.585 0.082
54358.115751 z 17.433 0.027
54358.116585 g 18.808 0.010
#54386.158185 r -99.000 0.016
54386.159018 i 17.686 0.012
54386.159851 u 20.480 0.124
54386.160685 z 17.481 0.027
#54386.161518 g -99.000 0.023
54388.162451 r 17.991 0.016
54388.163284 i 17.672 0.008
54388.164118 u 20.638 0.095
54388.164951 z 17.443 0.017
54388.165784 g 18.838 0.009
54403.076300 r 18.044 0.013
54403.077133 i 17.707 0.012
54403.077966 u 20.682 0.070
54403.078800 z 17.488 0.015
54403.079633 g 18.828 0.011
54406.070060 r 17.996 0.005
54406.070893 i 17.657 0.010
54406.071726 u 20.593 0.066
54406.072560 z 17.421 0.017
54406.073393 g 18.789 0.010
#54412.073191 r -99.000 0.009
54412.074024 i 17.760 0.010
54412.074858 u 20.607 0.104
54412.075691 z 17.460 0.023
54412.076524 g 18.869 0.016
#54415.110546 r -99.000 0.012
54415.111379 i 17.680 0.019
54415.112213 u 20.811 0.090
54415.113046 z 17.461 0.016
54415.113879 g 18.865 0.010
