53625.149401 r 18.593 0.010
53625.150234 i 18.297 0.010
53625.151068 u 20.756 0.102
53625.151901 z 18.186 0.028
53625.152734 g 19.305 0.015
53636.108450 r 18.535 0.010
#53636.109283 i -99.000 0.011
53636.110117 u 20.509 0.085
53636.110950 z 18.060 0.026
53636.111783 g 19.139 0.011
53655.080442 r 18.490 0.010
53655.081275 i 18.212 0.010
53655.082109 u 20.560 0.104
53655.082942 z 18.097 0.026
53655.083775 g 19.179 0.015
53687.099172 r 18.612 0.013
53687.100005 i 18.288 0.011
53687.100839 u 20.780 0.273
53687.101672 z 18.233 0.036
53687.102505 g 19.328 0.025
53697.058800 r 18.899 0.102
#53697.059633 i -99.000 0.067
53697.060467 u 21.200 0.937
#53697.061300 z -99.000 0.266
#53697.062133 g -99.000 0.075
53700.057762 r 18.648 0.010
53700.058595 i 18.329 0.011
53700.059429 u 20.606 0.092
53700.060262 z 18.211 0.034
53700.061095 g 19.296 0.012
53705.044433 r 18.535 0.012
53705.045266 i 18.209 0.012
53705.046100 u 20.417 0.103
53705.046933 z 18.130 0.034
53705.047766 g 19.202 0.016
53994.124869 r 18.671 0.009
53994.125702 i 18.269 0.007
53994.126536 u 20.629 0.066
53994.127369 z 18.192 0.028
53994.128202 g 19.236 0.018
53998.104777 r 18.833 0.024
53998.105610 i 18.539 0.009
53998.106444 u 20.998 0.077
53998.107277 z 18.374 0.028
53998.108110 g 19.534 0.015
54010.090250 r 18.828 0.012
#54010.091083 i -99.000 0.078
54010.091916 u 21.026 0.126
54010.092750 z 18.378 0.025
54010.093583 g 19.455 0.017
54012.083104 r 18.892 0.016
54012.083937 i 18.553 0.016
54012.084771 u 20.892 0.195
54012.085604 z 18.422 0.030
54012.086437 g 19.592 0.028
54020.089072 r 18.436 0.006
54020.089905 i 18.122 0.007
54020.090738 u 20.536 0.062
54020.091572 z 17.962 0.023
54020.092405 g 19.079 0.007
#54022.138369 r -99.000 0.009
54022.139202 i 18.258 0.011
54022.140035 u 20.582 0.070
54022.140869 z 18.137 0.023
54022.141702 g 19.273 0.009
54030.082629 r 18.711 0.011
#54030.083463 i -99.000 0.011
#54030.084296 u -99.000 0.103
54030.085129 z 18.227 0.030
54030.085963 g 19.406 0.010
#54032.071894 r -99.000 0.009
54032.072727 i 18.251 0.008
54032.073560 u 20.875 0.131
#54032.074394 z -99.000 0.034
#54032.075227 g -99.000 0.011
#54034.142140 r -99.000 0.025
54034.142974 i 18.668 0.016
54034.143807 u 21.332 0.170
#54034.144640 z -99.000 0.060
#54034.145474 g -99.000 0.023
54037.063875 r 18.716 0.027
54037.064708 i 18.405 0.008
54037.065542 u 20.913 0.110
#54037.066375 z -99.000 0.027
54037.067208 g 19.443 0.014
54040.078353 r 18.641 0.012
#54040.079187 i -99.000 0.011
54040.080020 u 20.574 0.142
54040.080853 z 18.109 0.029
54040.081687 g 19.246 0.019
54050.062984 r 18.483 0.013
54050.063818 i 18.185 0.012
54050.064651 u 20.643 0.125
54050.065484 z 17.976 0.037
54050.066318 g 19.182 0.018
54053.069165 r 18.774 0.040
54053.069998 i 18.499 0.023
54053.070832 u 20.831 0.129
#54053.071665 z -99.000 0.072
#54053.072498 g -99.000 0.016
#54056.070822 r -99.000 0.038
#54056.071656 i -99.000 0.093
54056.072489 u 20.623 0.093
54056.073322 z 18.227 0.039
#54056.074156 g -99.000 0.018
54059.065121 r 18.470 0.025
54059.065954 i 18.163 0.009
54059.066788 u 20.569 0.110
54059.067621 z 18.088 0.036
54059.068454 g 19.136 0.012
#54061.076170 r -99.000 0.010
54061.077003 i 18.149 0.011
54061.077836 u 20.515 0.101
54061.078670 z 18.020 0.036
#54061.079503 g -99.000 0.011
54062.070011 r 18.750 0.094
54062.070845 i 18.471 0.019
54062.071678 u 20.804 0.155
54062.072511 z 18.369 0.056
54062.073345 g 19.474 0.013
54068.059982 r 18.468 0.014
54068.060816 i 18.178 0.012
54068.061649 u 20.788 0.228
54068.062482 z 17.983 0.033
54068.063316 g 19.097 0.019
#54357.108299 r -99.000 0.011
54357.109132 i 18.347 0.009
54357.109966 u 20.919 0.101
54357.110799 z 18.127 0.028
54357.111632 g 19.232 0.009
54365.106156 r 18.566 0.014
54365.106990 i 18.267 0.035
54365.107823 u 20.670 0.111
#54365.108656 z -99.000 0.030
54365.109490 g 19.234 0.017
54385.156126 r 18.741 0.009
54385.156959 i 18.448 0.021
54385.157793 u 20.753 0.080
54385.158626 z 18.305 0.027
54385.159459 g 19.468 0.020
54392.151353 r 18.805 0.011
54392.152186 i 18.507 0.040
54392.153020 u 21.048 0.166
54392.153853 z 18.377 0.038
54392.154686 g 19.528 0.020
