52935.065282 r 19.712 0.020
52935.066115 i 19.421 0.022
52935.066949 u 22.007 0.241
52935.067782 z 19.277 0.065
52935.068615 g 20.374 0.024
53313.058483 r 19.837 0.026
53313.059316 i 19.553 0.030
53313.060150 u 22.070 0.299
53313.060983 z 19.748 0.139
53313.061816 g 20.558 0.031
53625.163697 r 19.735 0.021
53625.164530 i 19.501 0.024
53625.165364 u 21.495 0.185
53625.166197 z 19.431 0.070
53625.167030 g 20.401 0.032
53636.122734 r 19.711 0.018
53636.123567 i 19.408 0.021
53636.124401 u 21.993 0.229
53636.125234 z 19.319 0.064
53636.126067 g 20.380 0.022
53645.182400 r 19.820 0.020
53645.183233 i 19.530 0.022
53645.184067 u 21.688 0.205
53645.184900 z 19.555 0.073
#53645.185733 g -99.000 0.045
53655.094738 r 19.654 0.024
53655.095571 i 19.393 0.025
53655.096405 u 21.855 0.314
53655.097238 z 19.317 0.071
53655.098071 g 20.271 0.035
53664.119685 r 19.783 0.027
53664.120518 i 19.408 0.031
53664.121352 u 22.410 0.531
53664.122185 z 19.348 0.082
53664.123018 g 20.508 0.042
53666.083285 r 19.788 0.020
53666.084118 i 19.599 0.027
53666.084952 u 21.972 0.222
53666.085785 z 19.384 0.080
53666.086618 g 20.377 0.021
53669.078935 r 19.697 0.018
53669.079768 i 19.385 0.022
53669.080602 u 21.760 0.189
53669.081435 z 19.318 0.069
53669.082268 g 20.338 0.022
53674.063161 r 19.856 0.023
53674.063994 i 19.521 0.026
53674.064828 u 21.970 0.227
53674.065661 z 19.465 0.076
53674.066494 g 20.400 0.022
53681.116067 r 19.875 0.082
#53681.116900 i -99.000 0.078
53681.117734 u 21.704 0.498
#53681.118567 z -99.000 0.151
#53681.119400 g -99.000 0.064
53687.113463 r 19.897 0.045
53687.114296 i 19.568 0.035
53687.115130 u 21.247 0.390
53687.115963 z 19.635 0.108
53687.116796 g 20.437 0.068
53697.073093 r 19.992 0.077
53697.073926 i 19.550 0.074
#53697.074760 u 22.772 1.150
53697.075593 z 19.201 0.187
53697.076426 g 20.853 0.120
53700.072057 r 19.895 0.025
53700.072890 i 19.644 0.030
53700.073724 u 21.584 0.205
53700.074557 z 19.348 0.078
53700.075390 g 20.538 0.028
53705.058725 r 19.732 0.024
53705.059558 i 19.518 0.031
53705.060392 u 21.699 0.254
53705.061225 z 19.413 0.087
53705.062058 g 20.419 0.029
53975.143724 r 19.736 0.103
53975.144558 i 19.389 0.105
53975.145391 u 22.242 0.341
53975.146224 z 19.398 0.158
53975.147058 g 20.408 0.071
53994.139157 r 19.706 0.091
53994.139990 i 19.417 0.101
53994.140824 u 21.633 0.153
53994.141657 z 19.207 0.067
53994.142490 g 20.343 0.037
53998.119065 r 19.687 0.107
53998.119898 i 19.388 0.105
53998.120731 u 21.897 0.196
53998.121565 z 19.200 0.060
53998.122398 g 20.378 0.037
54010.104551 r 19.828 0.104
54010.105385 i 19.528 0.132
54010.106218 u 21.881 0.306
54010.107051 z 19.479 0.128
54010.107885 g 20.457 0.071
54012.097393 r 19.926 0.113
54012.098226 i 19.506 0.102
54012.099060 u 22.144 0.630
54012.099893 z 19.398 0.093
54012.100726 g 20.443 0.076
54020.103372 r 19.849 0.100
54020.104205 i 19.508 0.110
54020.105039 u 21.976 0.256
54020.105872 z 19.444 0.146
54020.106705 g 20.422 0.063
54022.152664 r 19.723 0.092
54022.153497 i 19.400 0.114
#54022.154330 u -99.000 0.595
#54022.155164 z -99.000 0.143
#54022.155997 g -99.000 0.086
54030.096928 r 19.756 0.102
54030.097761 i 19.387 0.110
54030.098595 u 21.751 0.164
54030.099428 z 19.431 0.120
54030.100261 g 20.365 0.048
54032.086189 r 19.900 0.103
#54032.087022 i -99.000 0.117
54032.087856 u 21.837 0.237
#54032.088689 z -99.000 0.095
54032.089522 g 20.469 0.053
54037.078178 r 19.705 0.103
54037.079011 i 19.524 0.129
54037.079845 u 21.426 0.158
54037.080678 z 19.240 0.110
54037.081511 g 20.374 0.061
54040.092650 r 19.823 0.089
54040.093484 i 19.534 0.128
54040.094317 u 22.070 0.519
54040.095150 z 19.349 0.141
54040.095984 g 20.559 0.098
54050.077282 r 19.741 0.102
54050.078116 i 19.456 0.113
54050.078949 u 22.110 0.362
54050.079782 z 19.210 0.122
54050.080616 g 20.365 0.067
54056.085115 r 19.793 0.096
54056.085948 i 19.379 0.109
54056.086782 u 22.254 0.420
#54056.087615 z -99.000 0.103
54056.088448 g 20.327 0.062
54059.079403 r 19.699 0.102
54059.080236 i 19.349 0.113
#54059.081070 u 23.893 1.872
54059.081903 z 19.217 0.153
54059.082736 g 20.361 0.076
54061.090452 r 19.973 0.113
54061.091285 i 19.665 0.119
54061.092119 u 21.769 0.285
54061.092952 z 19.611 0.175
54061.093785 g 20.413 0.066
54357.122589 r 19.689 0.090
54357.123422 i 19.447 0.099
54357.124256 u 21.935 0.265
54357.125089 z 19.261 0.088
54357.125922 g 20.395 0.050
54365.120445 r 19.790 0.100
54365.121279 i 19.524 0.118
54365.122112 u 21.380 0.232
54365.122945 z 19.451 0.136
54365.123779 g 20.520 0.086
54385.170417 r 19.754 0.106
54385.171250 i 19.450 0.109
54385.172083 u 22.265 0.367
#54385.172917 z -99.000 0.187
54385.173750 g 20.390 0.073
54402.164115 r 19.785 0.111
54402.164948 i 19.567 0.093
54402.165781 u 21.290 0.342
54402.166615 z 19.290 0.139
54402.167448 g 20.606 0.107
