52196.319992 r 18.222 0.008
52196.320825 i 17.951 0.008
52196.321659 u 20.335 0.059
52196.322492 z 17.841 0.020
52196.323325 g 18.700 0.009
52197.333135 r 18.126 0.007
52197.333968 i 17.912 0.008
52197.334802 u 20.258 0.052
52197.335635 z 18.041 0.023
52197.336468 g 18.679 0.009
52225.183281 r 18.096 0.008
52225.184114 i 17.899 0.008
#52225.184948 u -99.000 0.057
52225.185781 z 17.737 0.019
52225.186614 g 18.604 0.008
52231.219065 r 18.397 0.009
52231.219898 i 17.880 0.008
52231.220732 u 20.219 0.050
52231.221565 z 17.906 0.020
52231.222398 g 18.612 0.008
52253.205233 r 18.231 0.008
52253.206066 i 18.069 0.009
52253.206900 u 20.430 0.067
52253.207733 z 17.995 0.022
52253.208566 g 18.621 0.008
52578.223150 r 18.173 0.008
52578.223983 i 18.142 0.009
#52578.224817 u -99.000 0.057
52578.225650 z 17.729 0.019
52578.226483 g 18.764 0.009
52908.301633 r 18.159 0.008
52908.302466 i 18.155 0.010
52908.303300 u 20.264 0.055
52908.304133 z 17.787 0.021
52908.304966 g 18.838 0.009
52936.229460 r 18.005 0.007
52936.230293 i 17.846 0.008
52936.231127 u 20.162 0.050
52936.231960 z 17.728 0.019
52936.232793 g 18.651 0.008
53270.293594 r 18.068 0.028
53270.294427 i 17.826 0.033
53270.295260 u 20.101 0.046
53270.296094 z 17.687 0.049
53270.296927 g 18.583 0.022
53272.343463 r 18.164 0.008
53272.344296 i 18.097 0.009
53272.345130 u 20.317 0.062
53272.345963 z 17.770 0.019
53272.346796 g 18.737 0.009
53298.315127 r 17.946 0.007
53298.315960 i 17.846 0.008
53298.316794 u 20.021 0.047
53298.317627 z 17.597 0.018
53298.318460 g 18.529 0.008
53302.266341 r 18.038 0.009
53302.267174 i 17.811 0.009
53302.268008 u 20.087 0.075
53302.268841 z 17.680 0.018
53302.269674 g 18.550 0.011
53639.335718 r 17.950 0.007
53639.336551 i 18.090 0.009
53639.337385 u 20.057 0.049
53639.338218 z 17.803 0.018
53639.339051 g 18.513 0.008
53654.317410 r 17.903 0.007
53654.318243 i 17.689 0.007
53654.319077 u 20.068 0.056
53654.319910 z 17.582 0.018
53654.320743 g 18.557 0.008
53663.278314 r 17.900 0.008
53663.279147 i 17.847 0.009
53663.279981 u 20.200 0.091
53663.280814 z 17.643 0.017
53663.281647 g 18.542 0.011
53666.348414 r 17.974 0.008
53666.349247 i 17.832 0.008
53666.350081 u 20.297 0.112
53666.350914 z 17.663 0.020
53666.351747 g 18.590 0.011
53673.240750 r 18.103 0.007
53673.241583 i 17.969 0.008
53673.242417 u 20.228 0.052
53673.243250 z 17.809 0.020
53673.244083 g 18.702 0.008
53680.245336 r 18.124 0.008
53680.246169 i 17.917 0.008
53680.247003 u 20.268 0.055
53680.247836 z 17.673 0.017
53680.248669 g 18.839 0.009
53693.247233 r 17.943 0.008
53693.248066 i 17.866 0.009
53693.248900 u 20.344 0.123
53693.249733 z 17.620 0.019
53693.250566 g 18.535 0.011
53974.323221 r 18.091 0.029
53974.324055 i 17.817 0.033
53974.324888 u 20.247 0.053
53974.325721 z 17.936 0.061
53974.326555 g 18.639 0.028
53977.371831 r 18.158 0.036
53977.372664 i 17.841 0.032
#53977.373497 u -99.000 0.049
53977.374331 z 17.798 0.057
53977.375164 g 18.676 0.030
53989.326601 r 17.966 0.027
53989.327434 i 17.762 0.026
53989.328267 u 20.340 0.108
53989.329101 z 17.679 0.031
53989.329934 g 18.545 0.023
54007.352173 r 18.055 0.031
54007.353006 i 17.796 0.030
#54007.353840 u -99.000 0.052
54007.354673 z 17.803 0.058
54007.355506 g 18.610 0.031
54011.340430 r 18.055 0.024
54011.341263 i 17.832 0.024
54011.342097 u 20.297 0.064
54011.342930 z 17.749 0.031
54011.343763 g 18.554 0.017
54365.326078 r 18.060 0.028
54365.326911 i 17.828 0.033
54365.327745 u 20.224 0.051
54365.328578 z 17.975 0.080
54365.329411 g 18.645 0.023
54388.342221 r 18.116 0.031
54388.343054 i 17.853 0.035
54388.343888 u 20.343 0.074
54388.344721 z 17.817 0.058
54388.345554 g 18.612 0.023
54404.313608 r 18.021 0.023
54404.314442 i 17.752 0.020
#54404.315275 u -99.000 0.092
54404.316108 z 17.665 0.028
54404.316942 g 18.583 0.017
54405.311541 r 17.992 0.016
54405.312374 i 17.789 0.026
54405.313208 u 20.124 0.062
54405.314041 z 17.677 0.028
54405.314874 g 18.557 0.017
54412.252794 r 18.047 0.027
54412.253627 i 17.871 0.037
54412.254461 u 20.202 0.061
54412.255294 z 17.809 0.061
54412.256127 g 18.606 0.020
