52935.064488 r 18.412 0.009
52935.065321 i 18.099 0.009
52935.066155 u 20.481 0.067
52935.066988 z 17.932 0.023
52935.067821 g 19.053 0.010
53313.057690 r 18.498 0.010
53313.058523 i 18.117 0.010
53313.059357 u 20.876 0.104
53313.060190 z 17.965 0.030
53313.061023 g 19.088 0.011
53625.162901 r 18.315 0.009
53625.163734 i 18.107 0.010
53625.164568 u 20.364 0.074
53625.165401 z 17.826 0.022
53625.166234 g 19.004 0.012
53636.121937 r 18.350 0.008
53636.122770 i 18.116 0.009
53636.123604 u 20.432 0.067
53636.124437 z 17.916 0.024
53636.125270 g 19.022 0.010
53645.181606 r 18.367 0.008
53645.182439 i 18.139 0.009
53645.183273 u 20.580 0.085
53645.184106 z 17.867 0.022
#53645.184939 g -99.000 0.010
53664.118902 r 18.369 0.009
53664.119735 i 18.085 0.010
53664.120569 u 20.453 0.105
53664.121402 z 17.862 0.027
53664.122235 g 19.065 0.013
53666.082501 r 18.441 0.009
53666.083334 i 18.188 0.010
53666.084168 u 20.703 0.074
53666.085001 z 17.924 0.025
53666.085834 g 19.068 0.010
53669.078141 r 18.396 0.008
53669.078974 i 18.182 0.009
53669.079808 u 20.405 0.059
53669.080641 z 17.907 0.023
53669.081474 g 19.054 0.009
#53681.115273 r -99.000 0.020
53681.116106 i 18.021 0.020
53681.116940 u 20.422 0.183
53681.117773 z 17.954 0.055
53681.118606 g 19.064 0.022
53685.074316 r 18.404 0.016
53685.075149 i 18.146 0.015
53685.075983 u 20.758 0.244
#53685.076816 z -99.000 0.033
#53685.077649 g -99.000 0.024
53697.072298 r 18.380 0.020
53697.073131 i 18.090 0.019
53697.073965 u 20.565 0.205
53697.074798 z 17.983 0.069
53697.075631 g 19.091 0.026
53700.071260 r 18.348 0.009
53700.072093 i 18.124 0.010
53700.072927 u 20.312 0.071
53700.073760 z 17.867 0.026
53700.074593 g 19.023 0.010
53975.142922 r 18.419 0.028
#53975.143755 i -99.000 0.022
53975.144588 u 20.434 0.076
53975.145422 z 17.913 0.028
53975.146255 g 19.081 0.022
#53994.138365 r -99.000 0.009
