52935.062765 r 18.991 0.017
52935.063598 i 18.616 0.018
52935.064432 u 21.612 0.178
52935.065265 z 18.410 0.032
52935.066098 g 19.672 0.019
53313.055967 r 19.170 0.022
#53313.056800 i -99.000 0.025
53313.057634 u 21.923 0.244
53313.058467 z 18.541 0.046
53313.059300 g 19.716 0.023
53625.161179 r 18.887 0.014
53625.162012 i 18.643 0.017
53625.162846 u 21.777 0.227
53625.163679 z 18.369 0.030
53625.164512 g 19.702 0.022
53636.120216 r 18.905 0.014
53636.121049 i 18.562 0.015
53636.121883 u 21.686 0.157
53636.122716 z 18.442 0.032
53636.123549 g 19.710 0.018
53645.179884 r 18.812 0.014
53645.180717 i 18.729 0.018
53645.181551 u 21.952 0.239
53645.182384 z 18.262 0.028
53645.183217 g 19.757 0.019
53655.092220 r 18.896 0.015
53655.093053 i 18.552 0.015
53655.093887 u 21.333 0.191
53655.094720 z 18.397 0.029
53655.095553 g 19.596 0.021
53664.117180 r 19.110 0.023
53664.118013 i 18.613 0.017
53664.118847 u 22.149 0.353
53664.119680 z 18.902 0.051
#53664.120513 g -99.000 0.038
53669.076419 r 19.067 0.016
53669.077252 i 18.642 0.016
53669.078086 u 21.820 0.157
53669.078919 z 18.386 0.027
53669.079752 g 19.645 0.016
53674.060653 r 19.158 0.019
53674.061486 i 18.718 0.018
53674.062320 u 21.956 0.194
53674.063153 z 18.414 0.032
53674.063986 g 19.652 0.017
#53681.113551 r -99.000 0.024
53681.114384 i 18.481 0.028
53681.115218 u 22.076 0.627
53681.116051 z 18.314 0.074
53681.116884 g 19.679 0.054
53685.072593 r 19.032 0.025
53685.073426 i 18.747 0.025
53685.074260 u 21.998 0.810
53685.075093 z 18.561 0.056
53685.075926 g 20.744 0.108
53687.110947 r 18.977 0.021
53687.111780 i 18.645 0.019
#53687.112614 u 22.269 1.058
53687.113447 z 18.594 0.043
53687.114280 g 19.734 0.039
53697.070576 r 18.802 0.039
53697.071409 i 18.561 0.036
53697.072243 u 21.830 0.476
53697.073076 z 18.273 0.064
53697.073909 g 19.596 0.041
53700.069539 r 18.554 0.013
53700.070372 i 18.300 0.015
53700.071206 u 21.487 0.222
53700.072039 z 18.251 0.036
53700.072872 g 19.413 0.018
53705.056208 r 19.102 0.018
53705.057041 i 18.607 0.019
53705.057875 u 21.763 0.229
53705.058708 z 18.745 0.048
53705.059541 g 19.709 0.022
53994.136666 r 18.770 0.992
#53994.137499 i 18.476 1.115
53994.138332 u 21.946 0.233
53994.139166 z 18.487 0.562
53994.139999 g 19.600 0.721
#53998.116571 r 18.941 1.114
#53998.117405 i -99.000 1.035
53998.118238 u 21.424 0.117
53998.119071 z 18.309 0.734
#53998.119905 g -99.000 1.110
54010.102027 r 18.862 0.538
#54010.102860 i 18.508 1.206
54010.103694 u 21.728 0.236
54010.104527 z 18.307 0.515
54010.105360 g 19.637 0.497
54020.100852 r 18.873 0.926
#54020.101685 i 18.571 1.158
54020.102519 u 21.510 0.154
54020.103352 z 18.377 0.580
54020.104185 g 19.700 0.875
#54022.150329 r -99.000 0.995
#54022.151162 i -99.000 1.169
54022.151995 u 22.492 0.471
54022.152829 z 18.406 0.305
#54022.153662 g -99.000 0.762
#54030.094406 r 18.895 1.194
#54030.095239 i 18.610 1.262
54030.096073 u 21.476 0.139
#54030.096906 z 18.433 1.464
54030.097739 g 19.666 0.296
#54032.084009 r -99.000 1.249
#54032.084842 i -99.000 0.891
#54032.085676 u -99.000 0.330
#54032.086509 z -99.000 0.712
#54032.087342 g -99.000 0.674
#54037.075674 r 18.961 1.278
#54037.076507 i 18.664 1.420
54037.077340 u 21.496 0.162
54037.078174 z 18.408 0.247
#54037.079007 g 19.864 1.061
#54040.090132 r 18.949 1.253
54040.090966 i 18.564 0.822
54040.091799 u 22.006 0.472
#54040.092632 z 18.377 1.733
54040.093466 g 19.811 0.925
#54357.120076 r -99.000 0.972
#54357.120909 i 18.565 1.144
54357.121743 u 21.497 0.176
54357.122576 z 18.434 0.425
54357.123409 g 19.681 0.947
#54385.167898 r 18.960 1.169
#54385.168731 i 18.602 1.132
54385.169565 u 22.251 0.327
#54385.170398 z -99.000 0.281
54385.171231 g 20.044 0.450
