51819.250904 r 18.292 0.008
51819.251737 i 17.870 0.008
51819.252571 u 20.722 0.093
51819.253404 z 17.727 0.021
51819.254237 g 19.047 0.011
52558.216177 r 18.222 0.008
52558.217010 i 17.943 0.009
52558.217844 u 19.893 0.052
52558.218677 z 17.994 0.025
52558.219510 g 19.004 0.010
52930.117001 r 18.551 0.009
52930.117834 i 18.062 0.009
#52930.118668 u 24.631 1.122
52930.119501 z 18.331 0.029
52930.120334 g 19.371 0.012
52935.114794 r 18.299 0.009
52935.115627 i 17.997 0.010
52935.116461 u 20.224 0.071
52935.117294 z 17.713 0.024
52935.118127 g 19.123 0.012
53313.107996 r 18.251 0.009
53313.108829 i 17.921 0.010
53313.109663 u 19.845 0.048
53313.110496 z 17.939 0.029
53313.111329 g 19.154 0.012
53622.217243 r 18.381 0.010
53622.218076 i 18.009 0.011
53622.218910 u 20.515 0.102
53622.219743 z 17.778 0.025
53622.220576 g 19.097 0.013
53625.213208 r 18.339 0.009
53625.214041 i 18.110 0.009
53625.214875 u 20.513 0.073
53625.215708 z 17.698 0.017
53625.216541 g 19.175 0.013
53636.172245 r 18.426 0.009
53636.173078 i 18.796 0.014
53636.173912 u 20.796 0.092
53636.174745 z 17.733 0.019
53636.175578 g 19.145 0.012
53655.144250 r 18.269 0.010
53655.145083 i 17.987 0.011
53655.145917 u 20.213 0.103
53655.146750 z 17.648 0.022
53655.147583 g 19.269 0.020
53664.169209 r 18.344 0.010
53664.170042 i 17.915 0.009
53664.170876 u 20.025 0.079
53664.171709 z 17.695 0.020
53664.172542 g 19.133 0.016
53666.132809 r 18.246 0.008
53666.133642 i 18.022 0.009
53666.134476 u 20.252 0.051
53666.135309 z 17.688 0.019
53666.136142 g 19.052 0.010
53674.112683 r 18.220 0.008
53674.113516 i 17.864 0.008
53674.114350 u 20.221 0.054
53674.115183 z 17.648 0.018
53674.116016 g 19.048 0.010
53676.202181 r 18.349 0.008
53676.203014 i 17.897 0.008
53676.203848 u 20.287 0.065
53676.204681 z 20.429 0.171
53676.205514 g 19.357 0.013
53679.174063 r 18.280 0.009
53679.174896 i 17.926 0.010
53679.175730 u 19.854 0.063
53679.176563 z 17.709 0.023
53679.177396 g 19.251 0.014
#53681.165573 r -99.000 0.044
#53681.166406 i -99.000 0.027
#53681.167240 u -99.000 0.308
#53681.168073 z -99.000 0.034
#53681.168906 g -99.000 0.013
53685.124619 r 18.288 0.012
53685.125452 i 18.077 0.013
53685.126286 u 20.244 0.139
53685.127119 z 17.851 0.028
53685.127952 g 18.968 0.022
#53697.122598 r -99.000 0.029
#53697.123431 i -99.000 0.044
#53697.124265 u -99.000 0.424
#53697.125098 z -99.000 0.126
53697.125931 g 18.885 0.079
53705.108229 r 18.256 0.008
53705.109062 i 17.949 0.009
53705.109896 u 19.999 0.058
53705.110729 z 17.695 0.020
53705.111562 g 19.262 0.013
53975.193223 r 18.387 0.021
53975.194057 i 18.024 0.018
53975.194890 u 21.286 0.206
53975.195723 z 17.677 0.022
53975.196557 g 19.282 0.034
53996.199945 r 18.225 0.015
53996.200778 i 17.942 0.014
53996.201612 u 20.280 0.055
53996.202445 z 17.710 0.021
53996.203278 g 18.975 0.015
53998.168590 r 18.260 0.021
53998.169424 i 17.904 0.029
53998.170257 u 20.279 0.051
53998.171090 z 17.835 0.038
53998.171924 g 18.993 0.021
54010.154061 r 18.238 0.015
54010.154894 i 17.962 0.020
54010.155728 u 20.821 0.162
54010.156561 z 17.704 0.022
54010.157394 g 19.031 0.020
54012.146898 r 18.192 0.019
54012.147731 i 18.042 0.052
54012.148565 u 20.216 0.124
54012.149398 z 17.713 0.029
54012.150231 g 19.072 0.028
54020.152880 r 18.262 0.013
54020.153713 i 17.938 0.015
54020.154546 u 20.134 0.048
54020.155380 z 17.679 0.020
54020.156213 g 19.018 0.017
#54022.202163 r -99.000 0.021
54022.202997 i 17.922 0.025
54022.203830 u 20.473 0.121
54022.204663 z 17.715 0.037
#54022.205497 g -99.000 0.018
54028.143256 r 18.317 0.020
54028.144089 i 17.919 0.017
54028.144922 u 19.985 0.077
54028.145756 z 17.730 0.025
54028.146589 g 19.291 0.031
54030.146437 r 18.233 0.010
54030.147271 i 17.779 0.012
54030.148104 u 20.371 0.052
54030.148937 z 17.678 0.018
54030.149771 g 18.990 0.013
54032.135715 r 18.244 0.015
#54032.136548 i -99.000 0.015
54032.137381 u 20.298 0.083
#54032.138215 z -99.000 0.028
54032.139048 g 19.019 0.017
54034.205941 r 18.312 0.015
54034.206774 i 17.868 0.016
54034.207607 u 19.728 0.062
54034.208441 z 17.744 0.030
54034.209274 g 19.448 0.035
54050.126797 r 18.278 0.014
54050.127630 i 17.919 0.019
54050.128463 u 19.962 0.060
54050.129297 z 17.992 0.041
54050.130130 g 19.133 0.021
54053.132946 r 18.229 0.013
54053.133780 i 17.871 0.017
54053.134613 u 20.180 0.065
54053.135446 z 17.712 0.022
54053.136280 g 18.997 0.016
54056.134627 r 18.599 0.029
54056.135460 i 18.218 0.031
54056.136294 u 19.502 0.068
54056.137127 z 18.025 0.047
54056.137960 g 21.403 0.505
54057.103276 r 18.203 0.013
54057.104109 i 17.898 0.016
54057.104942 u 20.435 0.090
54057.105776 z 17.706 0.026
54057.106609 g 19.061 0.023
54059.128904 r 18.269 0.017
54059.129738 i 17.909 0.015
54059.130571 u 20.075 0.060
54059.131404 z 17.659 0.025
54059.132238 g 19.077 0.018
54061.139953 r 18.249 0.020
