53625.151969 r 18.713 0.011
53625.152802 i 18.532 0.013
53625.153636 u 21.614 0.218
53625.154469 z 18.241 0.028
53625.155302 g 19.551 0.018
53636.111006 r 18.748 0.010
53636.111839 i 18.442 0.011
53636.112673 u 22.067 0.252
53636.113506 z 18.176 0.028
#53636.114339 g -99.000 0.013
53645.170661 r 18.856 0.011
53645.171494 i 18.462 0.011
53645.172328 u 21.931 0.280
53645.173161 z 18.530 0.035
#53645.173994 g -99.000 0.014
53655.083010 r 18.781 0.012
53655.083843 i 18.583 0.014
53655.084677 u 21.836 0.342
53655.085510 z 18.346 0.032
53655.086343 g 20.005 0.029
53669.067198 r 18.856 0.010
53669.068031 i 18.566 0.012
53669.068865 u 21.987 0.198
#53669.069698 z -99.000 0.030
#53669.070531 g -99.000 0.013
53681.104332 r 18.780 0.018
53681.105165 i 18.397 0.018
53681.105999 u 21.690 0.347
#53681.106832 z -99.000 0.044
53681.107665 g 19.496 0.027
#53685.063373 r -99.000 0.021
#53685.064206 i -99.000 0.021
53685.065040 u 21.293 0.351
#53685.065873 z -99.000 0.036
53685.066706 g 19.587 0.032
53687.101728 r 18.780 0.017
53687.102561 i 18.443 0.014
#53687.103395 u 23.214 2.061
53687.104228 z 18.248 0.031
53687.105061 g 19.853 0.044
#53697.061358 r -99.000 0.088
#53697.062191 i -99.000 0.074
53697.063025 u 21.141 0.711
#53697.063858 z -99.000 0.147
#53697.064691 g -99.000 0.084
53700.060331 r 19.272 0.016
53700.061164 i 19.830 0.041
53700.061998 u 22.020 0.329
53700.062831 z 18.326 0.037
53700.063664 g 20.520 0.034
53705.046999 r 18.728 0.013
53705.047832 i 18.593 0.017
53705.048666 u 22.784 0.839
53705.049499 z 18.202 0.032
53705.050332 g 19.607 0.019
#53994.127430 r -99.000 0.009
53994.128263 i 18.499 0.011
53994.129096 u 21.432 0.130
53994.129930 z 18.298 0.028
53994.130763 g 19.568 0.028
53998.107337 r 18.809 0.008
53998.108170 i 18.529 0.011
53998.109003 u 21.549 0.159
53998.109837 z 18.202 0.027
53998.110670 g 19.507 0.011
#54010.092818 r -99.000 0.014
#54010.093652 i -99.000 0.045
54010.094485 u 21.890 0.376
54010.095318 z 18.256 0.024
54010.096152 g 19.894 0.047
54012.085660 r 18.788 0.019
54012.086494 i 18.494 0.058
54012.087327 u 21.545 0.419
54012.088160 z 18.250 0.032
54012.088994 g 19.784 0.049
54020.091642 r 18.821 0.010
54020.092475 i 18.434 0.011
54020.093308 u 21.818 0.237
54020.094142 z 18.276 0.029
54020.094975 g 19.548 0.011
54022.140930 r 18.828 0.024
54022.141764 i 18.546 0.016
54022.142597 u 21.232 0.124
54022.143430 z 18.789 0.071
#54022.144264 g -99.000 0.030
54030.085204 r 18.759 0.015
54030.086037 i 18.515 0.018
54030.086871 u 21.884 0.252
54030.087704 z 18.273 0.029
54030.088537 g 19.615 0.018
54032.074463 r 18.818 0.019
#54032.075296 i -99.000 0.066
54032.076130 u 21.441 0.222
#54032.076963 z -99.000 0.030
#54032.077796 g -99.000 0.018
54034.144696 r 18.791 0.019
54034.145530 i 18.665 0.027
54034.146363 u 22.461 0.643
54034.147196 z 18.327 0.053
54034.148030 g 19.670 0.020
54037.066441 r 18.786 0.012
54037.067274 i 18.514 0.016
54037.068107 u 21.950 0.347
54037.068941 z 18.267 0.029
54037.069774 g 19.544 0.021
54040.080921 r 18.772 0.014
54040.081754 i 18.507 0.031
54040.082587 u 21.322 0.318
54040.083421 z 18.264 0.034
54040.084254 g 19.981 0.057
#54056.073396 r -99.000 0.026
#54056.074229 i -99.000 0.042
#54056.075063 u -99.000 0.422
#54056.075896 z -99.000 0.088
#54056.076729 g -99.000 0.022
54059.067671 r 18.754 0.021
54059.068504 i 18.680 0.036
54059.069338 u 21.822 0.309
54059.070171 z 18.230 0.036
54059.071004 g 19.614 0.018
54062.072574 r 18.803 0.021
54062.073408 i 18.569 0.024
54062.074241 u 22.093 0.426
54062.075074 z 18.213 0.037
54062.075908 g 19.551 0.070
54068.062545 r 18.750 0.016
54068.063378 i 18.558 0.032
#54068.064211 u 22.318 1.124
54068.065045 z 18.190 0.037
54068.065878 g 19.618 0.037
54357.110876 r 18.776 0.065
54357.111710 i 18.428 0.067
54357.112543 u 21.401 0.146
54357.113376 z 18.238 0.027
54357.114210 g 19.564 0.011
54365.108720 r 18.845 0.021
54365.109554 i 18.475 0.017
54365.110387 u 21.934 0.364
54365.111220 z 18.267 0.037
54365.112054 g 19.574 0.023
54385.158686 r 18.845 0.029
54385.159519 i 18.527 0.015
54385.160352 u 21.384 0.140
54385.161186 z 18.162 0.024
54385.162019 g 19.649 0.017
54387.159193 r 18.963 0.019
54387.160027 i 18.650 0.025
54387.160860 u 21.485 0.325
54387.161693 z 18.205 0.038
54387.162527 g 19.864 0.028
54392.153918 r 18.895 0.018
54392.154751 i 18.652 0.023
54392.155584 u 22.050 0.563
54392.156418 z 18.220 0.026
#54392.157251 g -99.000 0.019
