53270.101970 r 17.966 0.010
53270.102803 i 17.674 0.034
53270.103637 u 20.295 0.059
53270.104470 z 17.523 0.030
53270.105303 g 18.632 0.016
53302.074795 r 17.948 0.008
53302.075628 i 17.685 0.008
53302.076462 u 20.241 0.106
53302.077295 z 17.521 0.016
#53302.078128 g -99.000 0.012
53626.112318 r 17.958 0.008
53626.113151 i 17.653 0.008
53626.113985 u 20.388 0.096
53626.114818 z 17.554 0.016
53626.115651 g 18.627 0.012
53628.097183 r 17.776 0.009
53628.098016 i 17.490 0.009
53628.098850 u 20.038 0.148
53628.099683 z 17.322 0.020
53628.100516 g 18.500 0.018
53656.073456 r 17.917 0.009
53656.074289 i 17.648 0.009
53656.075123 u 20.572 0.166
53656.075956 z 17.494 0.017
53656.076789 g 18.578 0.014
#53677.067125 r -99.000 0.007
#53677.067958 i -99.000 0.009
53677.068792 u 20.413 0.077
#53677.069625 z -99.000 0.018
#53677.070458 g -99.000 0.009
53989.116391 r 17.933 0.010
53989.117224 i 17.674 0.014
53989.118057 u 20.199 0.043
53989.118891 z 17.506 0.028
53989.119724 g 18.605 0.009
54009.084434 r 17.990 0.044
54009.085267 i 17.663 0.040
54009.086100 u 20.252 0.065
54009.086934 z 17.569 0.047
#54009.087767 g -99.000 0.019
#54011.148889 r -99.000 0.118
#54011.149722 i -99.000 0.021
54011.150556 u 20.099 0.070
54011.151389 z 17.545 0.040
54011.152222 g 18.651 0.016
#54011.148889 r -99.000 0.067
#54011.149722 i -99.000 3.343
#54011.150555 u 99.990 99.999
54011.151389 z 19.004 0.276
54011.152222 g 21.097 0.765
54029.078247 r 17.936 0.008
54029.079080 i 17.682 0.012
54029.079913 u 20.184 0.046
#54029.080747 z -99.000 0.072
54029.081580 g 18.633 0.020
#54051.054836 r -99.000 0.010
#54051.055669 i -99.000 0.018
#54051.056502 u -99.000 0.117
#54051.057336 z -99.000 0.031
54051.058169 g 18.601 0.012
54403.064462 r 17.945 0.016
54403.065295 i 17.730 0.014
54403.066128 u 20.248 0.053
54403.066962 z 17.611 0.030
54403.067795 g 18.654 0.030
#54406.058289 r -99.000 0.007
54406.059122 i 17.700 0.012
54406.059956 u 20.382 0.068
54406.060789 z 17.515 0.030
54406.061622 g 18.672 0.058
54412.061215 r 17.958 0.011
54412.062049 i 17.699 0.013
54412.062882 u 20.294 0.064
54412.063715 z 17.487 0.039
54412.064549 g 18.614 0.016
