53655.075266 r 17.163 0.006
53655.076099 i 16.893 0.006
53655.076933 u 19.175 0.035
53655.077766 z 16.693 0.010
53655.078599 g 17.600 0.006
53998.099606 r 16.997 0.014
53998.100439 i 16.711 0.016
53998.101273 u 18.887 0.027
53998.102106 z 16.618 0.028
53998.102939 g 17.550 0.032
54012.077960 r 17.012 0.008
54012.078794 i 16.899 0.021
54012.079627 u 18.831 0.037
54012.080460 z 17.353 0.113
54012.081294 g 17.783 0.026
54020.083903 r 17.129 0.022
54020.084737 i 16.788 0.016
54020.085570 u 18.896 0.033
#54020.086403 z -99.000 0.028
54020.087237 g 17.621 0.009
#54022.133184 r -99.000 0.602
54022.134018 i 16.746 0.023
54022.134851 u 18.954 0.038
54022.135684 z 16.678 0.019
#54022.136518 g -99.000 0.602
54030.077480 r 17.582 0.077
54030.078314 i 17.138 0.045
54030.079147 u 21.468 0.144
54030.079980 z 17.098 0.085
54030.080814 g 17.932 0.041
54032.066737 r 17.009 0.028
#54032.067570 i -99.000 0.011
54032.068404 u 18.869 0.031
#54032.069237 z -99.000 0.019
#54032.070070 g -99.000 0.012
54037.058955 r 17.015 0.026
54037.059788 i 16.727 0.013
54037.060622 u 18.940 0.034
54037.061455 z 16.709 0.036
54037.062288 g 17.555 0.023
54053.063970 r 17.063 0.066
54053.064803 i 16.755 0.024
54053.065637 u 18.783 0.026
54053.066470 z 16.791 0.021
54053.067303 g 17.614 0.047
#54056.065659 r -99.000 0.012
#54056.066492 i -99.000 0.017
#54056.067325 u -99.000 0.036
#54056.068159 z -99.000 0.034
#54056.068992 g -99.000 0.027
#54061.070980 r -99.000 0.021
#54061.071813 i -99.000 0.021
#54061.072646 u -99.000 0.044
#54061.073480 z -99.000 0.024
#54061.074313 g -99.000 0.125
#54062.064844 r -99.000 0.054
#54062.065678 i -99.000 0.031
#54062.066511 u -99.000 0.037
#54062.067344 z -99.000 0.036
#54062.068178 g -99.000 0.020
54068.054806 r 17.057 0.017
54068.055639 i 16.859 0.032
54068.056473 u 18.882 0.047
54068.057306 z 16.770 0.021
54068.058139 g 17.650 0.014
54357.103150 r 17.021 0.009
54357.103983 i 16.756 0.023
54357.104817 u 18.807 0.028
54357.105650 z 16.720 0.023
54357.106483 g 17.573 0.017
#54385.150944 r -99.000 0.602
#54385.151777 i -99.000 0.602
54385.152610 u 18.796 0.026
54385.153444 z 16.665 0.026
54385.154277 g 17.583 0.012
#54387.151449 r -99.000 0.602
#54387.152283 i -99.000 0.027
#54387.153116 u -99.000 0.052
#54387.153949 z -99.000 0.052
#54387.154783 g -99.000 0.006
54392.146222 r 17.104 0.033
54392.147056 i 16.785 0.019
54392.147889 u 18.882 0.040
54392.148722 z 16.605 0.023
54392.149556 g 17.576 0.026
