52172.224653 r 18.609 0.010
52172.225486 i 18.061 0.009
52172.226320 u 23.152 0.519
52172.227153 z 17.681 0.019
52172.227986 g 19.921 0.018
52935.072966 r 18.604 0.010
52935.073799 i 17.977 0.008
52935.074633 u 24.110 0.984
52935.075466 z 17.723 0.020
52935.076299 g 19.907 0.017
53313.066167 r 18.775 0.012
53313.067000 i 18.100 0.010
53313.067834 u 22.443 0.380
53313.068667 z 17.712 0.024
53313.069500 g 20.017 0.021
53622.175414 r 18.563 0.010
53622.176247 i 18.074 0.009
#53622.177081 u 23.342 1.098
53622.177914 z 17.687 0.024
53622.178747 g 19.851 0.021
53625.171379 r 18.617 0.011
53625.172212 i 18.096 0.010
53625.173046 u 23.273 0.744
53625.173879 z 17.681 0.020
53625.174712 g 19.882 0.021
53636.130414 r 18.584 0.010
53636.131247 i 18.074 0.009
53636.132081 u 22.578 0.382
53636.132914 z 17.720 0.021
53636.133747 g 19.863 0.016
53645.190084 r 18.586 0.010
53645.190917 i 18.023 0.009
#53645.191751 u 24.117 1.195
53645.192584 z 17.674 0.019
53645.193417 g 19.849 0.016
53655.102420 r 18.734 0.012
53655.103253 i 18.043 0.009
53655.104087 u 22.267 0.438
53655.104920 z 17.641 0.019
53655.105753 g 20.050 0.028
53664.127380 r 18.550 0.011
53664.128213 i 17.956 0.009
#53664.129047 u 25.661 1.561
53664.129880 z 17.808 0.026
53664.130713 g 20.158 0.035
53666.090979 r 18.724 0.011
53666.091812 i 18.073 0.009
53666.092646 u 23.220 0.537
53666.093479 z 17.718 0.020
53666.094312 g 19.958 0.017
53669.086618 r 18.617 0.010
53669.087451 i 18.023 0.009
53669.088285 u 22.944 0.439
53669.089118 z 17.670 0.019
53669.089951 g 19.887 0.016
53674.070853 r 18.665 0.010
53674.071686 i 18.022 0.009
53674.072520 u 23.053 0.500
53674.073353 z 17.823 0.023
53674.074186 g 19.864 0.016
#53681.123750 r -99.000 0.017
53681.124583 i 18.017 0.013
53681.125417 u 22.504 0.648
#53681.126250 z -99.000 0.034
#53681.127083 g -99.000 0.050
53685.082793 r 18.813 0.020
53685.083626 i 18.229 0.014
#53685.084460 u 24.297 4.404
53685.085293 z 17.818 0.034
53685.086126 g 20.087 0.065
53687.121146 r 18.592 0.013
53687.121979 i 18.033 0.010
#53687.122813 u 24.710 4.159
53687.123646 z 17.671 0.021
53687.124479 g 20.027 0.045
53697.080774 r 18.709 0.036
53697.081607 i 18.016 0.022
#53697.082441 u 22.908 1.228
#53697.083274 z -99.000 0.078
53697.084107 g 20.017 0.059
53700.079736 r 18.606 0.010
53700.080569 i 18.059 0.009
53700.081403 u 23.598 0.923
53700.082236 z 17.824 0.024
53700.083069 g 19.951 0.020
53705.066407 r 18.653 0.012
53705.067240 i 17.960 0.009
#53705.068074 u 24.350 1.535
53705.068907 z 17.736 0.024
53705.069740 g 20.064 0.023
53975.151405 r 18.644 0.136
53975.152238 i 18.029 0.089
#53975.153072 u 24.837 4.255
53975.153905 z 17.828 0.107
53975.154738 g 20.353 0.313
53994.146839 r 18.561 0.116
53994.147672 i 17.975 0.084
53994.148505 u 23.114 0.633
53994.149339 z 17.707 0.085
53994.150172 g 19.866 0.181
53998.126759 r 18.587 0.150
53998.127593 i 18.062 0.122
53998.128426 u 22.695 0.365
53998.129259 z 17.741 0.148
53998.130093 g 19.846 0.242
54010.112230 r 18.621 0.201
54010.113063 i 18.062 0.129
54010.113897 u 22.896 0.725
54010.114730 z 17.591 0.097
54010.115563 g 19.954 0.274
54012.105080 r 18.619 0.151
54012.105913 i 18.026 0.108
#54012.106746 u 23.758 2.367
54012.107580 z 17.698 0.136
54012.108413 g 20.045 0.282
54020.111055 r 18.577 0.131
54020.111888 i 18.014 0.101
54020.112722 u 22.805 0.643
54020.113555 z 17.822 0.120
54020.114388 g 19.890 0.188
#54022.160341 r -99.000 0.154
54022.161175 i 18.059 0.121
#54022.162008 u -99.000 0.666
#54022.162841 z -99.000 0.103
54022.163675 g 19.936 0.265
54028.101428 r 18.941 0.165
54028.102261 i 18.032 0.103
#54028.103094 u 23.733 1.680
54028.103928 z 17.688 0.100
54028.104761 g 20.305 0.300
54030.104616 r 18.605 0.147
54030.105449 i 18.005 0.097
54030.106282 u 22.996 0.467
54030.107116 z 17.780 0.140
54030.107949 g 19.890 0.271
#54032.093876 r -99.000 0.114
#54032.094709 i -99.000 0.094
#54032.095543 u 24.828 4.563
#54032.096376 z -99.000 0.068
#54032.097209 g -99.000 0.170
54037.085863 r 18.566 0.118
54037.086696 i 18.042 0.107
#54037.087529 u 25.854 8.786
54037.088363 z 17.658 0.076
54037.089196 g 19.913 0.186
54040.100330 r 18.581 0.138
54040.101163 i 18.043 0.104
#54040.101997 u 100.003 99.999
54040.102830 z 17.754 0.132
54040.103663 g 19.942 0.205
54050.084973 r 18.526 0.118
54050.085806 i 17.993 0.095
#54050.086640 u 23.859 1.837
54050.087473 z 17.852 0.124
54050.088306 g 20.015 0.224
#54053.091120 r -99.000 0.134
54053.091953 i 18.087 0.099
#54053.092786 u 24.797 4.315
54053.093620 z 17.762 0.098
54053.094453 g 20.088 0.204
#54056.092798 r -99.000 0.121
#54056.093631 i -99.000 0.127
#54056.094465 u 99.967 99.999
54056.095298 z 17.783 0.096
54056.096131 g 20.172 0.240
#54057.061451 r -99.000 0.135
54057.062284 i 18.096 0.108
54057.063118 u 23.124 0.778
54057.063951 z 17.652 0.104
#54057.064784 g -99.000 0.247
54059.087085 r 18.760 0.161
54059.087919 i 18.125 0.110
54059.088752 u 22.410 0.496
54059.089585 z 17.830 0.132
54059.090419 g 19.918 0.201
54061.098166 r 18.511 0.103
54061.098999 i 17.962 0.070
54061.099833 u 23.172 0.916
54061.100666 z 17.717 0.082
54061.101499 g 20.004 0.181
54062.091984 r 18.732 0.127
54062.092817 i 18.128 0.098
54062.093651 u 22.637 0.748
54062.094484 z 17.762 0.095
54062.095317 g 20.044 0.195
54068.081976 r 18.694 0.136
54068.082810 i 18.160 0.112
#54068.083643 u 25.985 99.999
54068.084476 z 17.945 0.123
54068.085310 g 20.352 0.297
54357.130289 r 18.574 0.128
54357.131122 i 18.049 0.104
#54357.131955 u 25.295 4.274
#54357.132789 z -99.000 0.093
54357.133622 g 19.955 0.251
54365.128133 r 18.642 0.158
54365.128966 i 17.993 0.105
54365.129799 u 22.070 0.401
54365.130633 z 17.729 0.137
54365.131466 g 19.855 0.232
54385.178096 r 18.552 0.102
54385.178929 i 17.919 0.085
#54385.179762 u 99.989 99.999
54385.180596 z 17.645 0.063
54385.181429 g 19.764 0.146
54402.171803 r 18.618 0.107
54402.172636 i 17.943 0.082
#54402.173470 u 22.884 1.601
54402.174303 z 17.665 0.084
54402.175136 g 19.880 0.174
