53313.054266 r 19.475 0.025
53313.055099 i 19.211 0.029
53313.055933 u 21.454 0.199
#53313.056766 z -99.000 0.078
53313.057599 g 20.127 0.030
53625.159477 r 19.570 0.019
53625.160310 i 19.344 0.020
53625.161144 u 21.245 0.142
53625.161977 z 19.260 0.056
53625.162810 g 20.148 0.031
53636.118514 r 19.797 0.018
53636.119347 i 19.472 0.020
53636.120181 u 21.492 0.123
53636.121014 z 19.315 0.059
53636.121847 g 20.302 0.024
53645.178183 r 19.676 0.017
53645.179016 i 19.332 0.018
53645.179850 u 21.772 0.192
53645.180683 z 19.088 0.044
53645.181516 g 20.284 0.024
53655.090518 r 19.573 0.021
53655.091351 i 19.279 0.021
53655.092185 u 21.192 0.172
53655.093018 z 19.169 0.056
53655.093851 g 20.147 0.035
53664.115479 r 19.563 0.034
53664.116312 i 18.989 0.030
#53664.117146 u 24.953 2.374
53664.117979 z 19.474 0.110
53664.118812 g 19.967 0.034
53669.074716 r 19.739 0.019
53669.075549 i 19.352 0.020
53669.076383 u 21.396 0.120
53669.077216 z 19.343 0.060
53669.078049 g 20.288 0.023
53674.058951 r 19.645 0.018
53674.059784 i 19.360 0.020
53674.060618 u 21.455 0.135
53674.061451 z 19.173 0.056
53674.062284 g 20.184 0.023
53681.111851 r 19.557 0.040
53681.112684 i 19.341 0.046
53681.113518 u 22.098 0.574
53681.114351 z 19.405 0.165
53681.115184 g 20.239 0.080
53685.070893 r 19.334 0.034
53685.071726 i 19.146 0.031
#53685.072560 u 22.356 1.049
53685.073393 z 18.959 0.080
53685.074226 g 20.001 0.077
53687.109247 r 19.391 0.036
53687.110080 i 19.257 0.033
#53687.110914 u 22.164 1.084
53687.111747 z 19.334 0.097
53687.112580 g 20.197 0.079
53697.068875 r 19.355 0.082
#53697.069708 i -99.000 0.073
53697.070542 u 21.158 0.387
53697.071375 z 18.962 0.164
53697.072208 g 19.993 0.065
53700.067839 r 19.676 0.023
53700.068672 i 19.494 0.028
53700.069506 u 22.350 0.377
53700.070339 z 19.618 0.103
53700.071172 g 20.293 0.033
53975.139529 r 19.653 0.568
53975.140362 i 19.325 0.364
53975.141195 u 21.865 0.149
53975.142029 z 19.096 0.459
53975.142862 g 20.183 0.582
53994.134938 r 19.554 0.121
53994.135772 i 19.364 0.106
53994.136605 u 21.537 0.137
53994.137438 z 19.285 0.075
53994.138272 g 20.195 0.070
53998.114861 r 19.638 0.070
53998.115695 i 19.351 0.220
53998.116528 u 21.681 0.135
53998.117361 z 19.344 0.057
53998.118195 g 20.275 0.220
54010.100331 r 19.573 0.021
54010.101165 i 19.360 0.042
54010.101998 u 21.543 0.222
54010.102831 z 19.273 0.050
54010.103665 g 20.183 0.033
54012.093173 r 19.576 0.243
54012.094006 i 19.279 0.481
54012.094839 u 21.441 0.325
54012.095673 z 19.256 0.179
54012.096506 g 20.120 0.276
#54020.099152 r -99.000 0.233
54020.099986 i 19.287 0.283
54020.100819 u 21.451 0.132
54020.101652 z 19.143 0.058
54020.102486 g 20.242 0.060
#54022.148440 r -99.000 0.128
#54022.149274 i -99.000 0.040
#54022.150107 u -99.000 0.625
54022.150940 z 19.179 0.067
54022.151774 g 20.270 0.169
54030.092707 r 19.678 0.086
54030.093540 i 19.337 0.162
54030.094373 u 21.958 0.215
54030.095207 z 19.310 0.056
54030.096040 g 20.208 0.034
#54032.081969 r -99.000 0.662
#54032.082802 i -99.000 0.233
54032.083635 u 21.612 0.287
#54032.084469 z -99.000 0.788
#54032.085302 g -99.000 0.350
54050.073070 r 19.598 0.073
54050.073903 i 19.363 0.563
54050.074737 u 22.034 0.848
54050.075570 z 19.284 0.300
54050.076403 g 20.150 0.263
54357.118391 r 20.272 0.304
54357.119225 i 19.804 0.086
54357.120058 u 21.553 0.136
54357.120891 z 19.576 0.098
54357.121725 g 20.723 0.112
54365.116227 r 19.581 0.580
54365.117060 i 19.456 0.475
54365.117893 u 22.011 0.598
54365.118727 z 19.227 0.409
54365.119560 g 20.436 0.715
54385.166200 r 19.570 0.155
54385.167034 i 19.321 0.154
54385.167867 u 21.246 0.103
54385.168700 z 19.285 0.062
54385.169534 g 20.225 0.189
54392.161435 r 19.758 0.244
54392.162268 i 19.709 0.234
#54392.163101 u 22.343 1.119
54392.163935 z 19.730 0.178
54392.164768 g 21.567 0.631
