51464.211602 r 17.237 0.005
51464.212435 i 16.826 0.006
51464.213269 u 20.469 0.051
51464.214102 z 16.582 0.009
51464.214935 g 18.225 0.007
52172.294168 r 17.215 0.005
52172.295001 i 16.812 0.006
52172.295835 u 20.513 0.065
52172.296668 z 16.555 0.009
52172.297501 g 18.200 0.007
52172.344334 r 17.222 0.006
52172.345167 i 16.815 0.006
52172.346001 u 20.517 0.073
52172.346834 z 16.553 0.010
52172.347667 g 18.200 0.007
52197.237342 r 17.237 0.005
52197.238175 i 16.828 0.006
52197.239009 u 20.474 0.057
52197.239842 z 16.589 0.009
52197.240675 g 18.213 0.007
52231.123320 r 17.229 0.006
52231.124153 i 16.823 0.006
52231.124987 u 20.442 0.053
52231.125820 z 16.595 0.009
52231.126653 g 18.210 0.007
52557.231325 r 17.232 0.005
52557.232158 i 16.827 0.005
52557.232992 u 20.561 0.075
52557.233825 z 16.579 0.009
52557.234658 g 18.235 0.007
52558.243855 r 17.212 0.005
52558.244688 i 16.796 0.005
52558.245522 u 20.513 0.065
52558.246355 z 16.546 0.009
52558.247188 g 18.186 0.007
52577.131350 r 17.205 0.005
52577.132183 i 16.806 0.005
52577.133017 u 20.573 0.071
52577.133850 z 16.533 0.010
52577.134683 g 18.190 0.007
52578.127404 r 17.230 0.006
52578.128237 i 16.821 0.006
52578.129071 u 20.475 0.053
52578.129904 z 16.568 0.009
52578.130737 g 18.212 0.007
52586.134827 r 17.216 0.005
52586.135660 i 16.815 0.005
52586.136494 u 20.373 0.055
52586.137327 z 16.545 0.009
52586.138160 g 18.187 0.007
52929.157631 r 17.240 0.005
52929.158464 i 16.834 0.006
52929.159298 u 20.368 0.053
52929.160131 z 16.576 0.009
52929.160964 g 18.222 0.007
52931.145511 r 17.204 0.006
52931.146344 i 16.798 0.006
52931.147178 u 20.389 0.054
52931.148011 z 16.564 0.009
52931.148844 g 18.199 0.007
52934.137787 r 17.243 0.005
52934.138620 i 16.831 0.005
52934.139454 u 20.366 0.060
52934.140287 z 16.574 0.009
52934.141120 g 18.221 0.007
52935.142474 r 17.199 0.005
52935.143307 i 16.813 0.005
52935.144141 u 20.435 0.057
52935.144974 z 16.547 0.009
52935.145807 g 18.180 0.007
