51075.328146 r 19.670 0.020
51075.328979 i 19.412 0.025
51075.329813 u 19.598 0.034
51075.330646 z 19.199 0.074
51075.331479 g 19.701 0.015
52196.347377 r 19.554 0.018
52196.348210 i 19.327 0.021
52196.349044 u 19.645 0.039
52196.349877 z 19.130 0.056
52196.350710 g 19.632 0.015
52197.341761 r 19.553 0.016
52197.342594 i 19.314 0.021
52197.343428 u 19.667 0.037
52197.344261 z 19.300 0.066
52197.345094 g 19.631 0.014
52207.314106 r 19.544 0.017
52207.314939 i 19.313 0.021
52207.315773 u 19.675 0.037
52207.316606 z 19.154 0.055
52207.317439 g 19.616 0.014
52225.191946 r 19.525 0.017
52225.192779 i 19.287 0.019
#52225.193613 u -99.000 0.036
52225.194446 z 19.196 0.062
52225.195279 g 19.560 0.013
52231.227727 r 19.547 0.018
52231.228560 i 19.336 0.020
#52231.229394 u -99.000 0.037
52231.230227 z 19.154 0.051
52231.231060 g 19.584 0.013
52253.213895 r 19.513 0.018
52253.214728 i 19.337 0.021
52253.215562 u 19.706 0.042
52253.216395 z 19.204 0.063
52253.217228 g 19.559 0.014
52557.335729 r 19.381 0.017
52557.336562 i 19.154 0.021
#52557.337396 u -99.000 0.039
52557.338229 z 19.064 0.064
52557.339062 g 19.390 0.013
52578.231814 r 19.422 0.015
52578.232647 i 19.177 0.018
#52578.233481 u -99.000 0.031
52578.234314 z 19.030 0.049
52578.235147 g 19.374 0.011
52908.310297 r 19.430 0.015
52908.311130 i 19.224 0.020
52908.311964 u 19.601 0.035
52908.312797 z 19.074 0.060
52908.313630 g 19.480 0.013
52934.242199 r 19.465 0.020
52934.243032 i 19.235 0.025
52934.243866 u 19.620 0.043
52934.244699 z 19.119 0.076
52934.245532 g 19.540 0.015
52936.238125 r 19.490 0.017
52936.238958 i 19.289 0.020
#52936.239792 u -99.000 0.032
#52936.240625 z -99.000 0.055
52936.241458 g 19.535 0.033
52962.163650 r 19.465 0.019
52962.164483 i 19.265 0.024
#52962.165317 u -99.000 0.039
52962.166150 z 19.239 0.082
#52962.166983 g -99.000 0.015
53270.302185 r 19.611 0.021
53270.303018 i 19.360 0.021
#53270.303851 u -99.000 0.033
53270.304685 z 19.348 0.056
53270.305518 g 19.636 0.023
53272.352127 r 19.603 0.019
53272.352960 i 19.309 0.022
53272.353794 u 19.611 0.037
53272.354627 z 19.227 0.064
53272.355460 g 19.622 0.015
53286.320847 r 19.619 0.020
53286.321680 i 19.393 0.024
53286.322514 u 19.751 0.046
53286.323347 z 19.138 0.054
53286.324180 g 19.602 0.016
53288.279338 r 19.630 0.019
53288.280171 i 19.342 0.022
53288.281005 u 19.641 0.043
53288.281838 z 19.108 0.059
53288.282671 g 19.609 0.014
53294.327013 r 19.589 0.022
53294.327846 i 19.355 0.025
53294.328680 u 19.675 0.047
53294.329513 z 19.236 0.070
53294.330346 g 19.655 0.016
53296.274021 r 19.619 0.033
53296.274854 i 19.305 0.032
53296.275688 u 19.640 0.044
53296.276521 z 19.418 0.084
53296.277354 g 19.663 0.028
53298.323791 r 19.581 0.021
53298.324624 i 19.385 0.032
#53298.325458 u -99.000 0.044
53298.326291 z 19.234 0.076
53298.327124 g 19.654 0.017
53302.275005 r 19.571 0.027
53302.275838 i 19.391 0.032
53302.276672 u 19.635 0.059
53302.277505 z 19.248 0.066
53302.278338 g 19.645 0.028
53312.230577 r 19.574 0.023
53312.231410 i 19.356 0.027
53312.232243 u 19.684 0.050
53312.233077 z 19.284 0.078
53312.233910 g 19.661 0.028
53314.231734 r 19.584 0.020
53314.232567 i 19.337 0.026
53314.233401 u 19.591 0.038
53314.234234 z 19.293 0.076
53314.235067 g 19.590 0.014
53616.336097 r 19.609 0.023
53616.336930 i 19.380 0.028
53616.337764 u 19.787 0.062
53616.338597 z 19.468 0.106
53616.339430 g 19.674 0.020
53626.312523 r 19.635 0.019
53626.313356 i 19.416 0.022
53626.314190 u 19.669 0.039
53626.315023 z 19.218 0.058
53626.315856 g 19.646 0.014
53628.297388 r 19.598 0.026
53628.298221 i 19.380 0.028
53628.299055 u 19.822 0.083
#53628.299888 z -99.000 0.080
53628.300721 g 19.675 0.030
53637.299004 r 19.640 0.026
53637.299837 i 19.405 0.031
