53270.103277 r 14.478 0.029
53270.104111 i 14.941 0.019
53270.104944 u 17.220 0.018
53270.105777 z 14.018 0.011
53270.106611 g 15.295 0.020
53288.080417 r 15.587 0.005
#53288.081250 i -99.000 0.004
53288.082084 u 17.485 0.011
53288.082917 z 14.137 0.005
53288.083750 g 15.440 0.004
53302.076086 r 14.480 0.004
53302.076919 i 14.189 0.004
53302.077753 u 17.205 0.011
#53302.078586 z -99.000 0.005
53302.079419 g 15.312 0.004
53628.098474 r 14.485 0.003
#53628.099307 i -99.000 0.003
53628.100141 u 17.218 0.013
53628.100974 z 14.015 0.004
53628.101807 g 15.288 0.003
53656.074747 r 14.493 0.003
53656.075580 i 14.195 0.003
53656.076414 u 17.217 0.012
53656.077247 z 14.018 0.004
53656.078080 g 15.292 0.003
53673.050482 r 14.487 0.003
#53673.051315 i -99.000 0.004
#53673.052149 u -99.000 0.011
#53673.052982 z -99.000 0.005
#53673.053815 g -99.000 0.004
#53677.068406 r -99.000 0.003
#53677.069239 i -99.000 0.003
53677.070073 u 17.166 0.009
#53677.070906 z -99.000 0.004
#53677.071739 g -99.000 0.003
53989.117686 r 15.186 0.002
53989.118519 i 14.132 0.023
53989.119353 u 17.227 0.026
53989.120186 z 14.029 0.024
53989.121019 g 15.295 0.028
54009.085703 r 14.470 0.021
#54009.086537 i -99.000 0.136
54009.087370 u 17.330 0.024
54009.088203 z 14.189 0.023
54009.089037 g 15.403 0.015
#54009.085703 r 32.567 99.999
#54009.086536 i -99.000 0.044
54009.087370 u 19.527 0.249
54009.088203 z 15.688 0.129
54009.089036 g 17.513 0.215
54019.100388 r 14.463 0.008
54019.101222 i 14.160 0.002
54019.102055 u 17.202 0.015
54019.102888 z 14.011 0.020
54019.103722 g 15.288 0.003
#54051.056113 r -99.000 0.008
54051.056947 i 14.202 0.014
54051.057780 u 17.208 0.021
#54051.058613 z -99.000 0.015
#54051.059447 g -99.000 0.009
54403.065753 r 14.476 0.012
54403.066587 i 14.215 0.019
54403.067420 u 17.219 0.018
54403.068253 z 14.008 0.013
54403.069087 g 15.268 0.002
54406.059576 r 14.478 0.007
54406.060409 i 14.183 0.003
54406.061242 u 17.217 0.019
54406.062076 z 13.994 0.013
#54406.062909 g -99.000 0.031
54412.062506 r 14.447 0.011
54412.063340 i 14.194 0.007
54412.064173 u 17.196 0.015
54412.065006 z 14.024 0.011
54412.065840 g 15.346 0.007
