53313.055046 r 16.361 0.004
53313.055879 i 15.838 0.004
53313.056713 u 20.314 0.072
53313.057546 z 15.395 0.006
53313.058379 g 17.586 0.006
53664.116257 r 15.824 0.003
53664.117090 i 15.415 0.003
53664.117924 u 20.311 0.081
#53664.118757 z -99.000 0.006
#53664.119590 g -99.000 0.006
53681.112628 r 16.262 0.006
#53681.113461 i -99.000 0.006
53681.114295 u 19.967 0.091
#53681.115128 z -99.000 0.010
53681.115961 g 17.438 0.011
53685.071671 r 16.263 0.004
#53685.072504 i -99.000 0.004
53685.073338 u 20.023 0.121
53685.074171 z 15.430 0.006
53685.075004 g 17.134 0.007
53687.110025 r 16.286 0.004
53687.110858 i 15.798 0.004
53687.111692 u 20.150 0.155
53687.112525 z 15.587 0.006
53687.113358 g 17.410 0.008
#53697.069653 r -99.000 0.008
53697.070486 i 15.919 0.007
53697.071320 u 20.075 0.126
53697.072153 z 15.514 0.010
53697.072986 g 17.456 0.010
53700.068616 r 16.261 0.004
53700.069449 i 15.745 0.004
53700.070283 u 20.050 0.062
53700.071116 z 15.471 0.006
53700.071949 g 17.319 0.006
53705.055287 r 16.186 0.004
53705.056120 i 15.693 0.004
53705.056954 u 19.926 0.056
53705.057787 z 15.387 0.005
53705.058620 g 17.241 0.005
53994.135716 r 16.297 0.178
53994.136549 i 15.774 0.076
53994.137382 u 19.789 0.265
53994.138216 z 15.460 0.091
53994.139049 g 17.302 0.279
54020.099964 r 16.254 0.140
54020.100797 i 15.897 0.098
54020.101631 u 20.040 0.219
54020.102464 z 15.470 0.094
#54020.103297 g -99.000 0.285
#54022.149351 r -99.000 0.128
#54022.150184 i -99.000 0.080
#54022.151018 u -99.000 0.238
54022.151851 z 15.503 0.099
#54022.152684 g -99.000 0.291
#54028.090304 r -99.000 0.075
54028.091137 i 15.673 0.098
54028.091971 u 20.104 0.313
54028.092804 z 15.427 0.068
54028.093637 g 17.401 0.142
#54030.093497 r -99.000 0.110
54030.094331 i 15.722 0.082
54030.095164 u 19.946 0.191
54030.095997 z 15.452 0.087
54030.096831 g 17.393 0.275
#54032.082817 r -99.000 0.122
54032.083650 i 15.680 0.102
54032.084484 u 19.912 0.237
#54032.085317 z -99.000 0.084
#54032.086150 g -99.000 0.243
#54034.152990 r -99.000 0.098
54034.153824 i 15.589 0.090
54034.154657 u 19.206 0.296
#54034.155490 z -99.000 0.063
#54034.156324 g -99.000 0.154
54037.074725 r 16.298 0.124
54037.075558 i 15.799 0.076
54037.076392 u 20.083 0.096
54037.077225 z 15.477 0.094
54037.078058 g 17.565 0.330
54040.089209 r 16.262 0.131
54040.090042 i 15.775 0.080
54040.090875 u 20.093 0.250
54040.091709 z 15.535 0.101
54040.092542 g 17.406 0.300
54050.073839 r 16.117 0.094
54050.074672 i 15.659 0.062
54050.075505 u 19.987 0.257
54050.076339 z 15.386 0.070
54050.077172 g 17.248 0.137
54053.079998 r 15.998 0.084
54053.080831 i 15.510 0.061
54053.081665 u 20.160 0.633
54053.082498 z 15.393 0.063
54053.083331 g 17.374 0.193
54056.081697 r 16.295 0.114
#54056.082530 i -99.000 0.094
54056.083364 u 20.258 0.357
#54056.084197 z -99.000 0.081
54056.085030 g 17.535 0.302
54059.075966 r 16.209 0.148
54059.076799 i 15.795 0.070
54059.077632 u 19.529 0.271
54059.078466 z 15.457 0.107
54059.079299 g 17.269 0.262
54061.087032 r 16.379 0.130
54061.087865 i 15.802 0.064
54061.088698 u 19.780 0.236
#54061.089532 z -99.000 0.084
54061.090365 g 17.440 0.274
54062.080863 r 16.303 0.134
54062.081696 i 15.897 0.132
54062.082529 u 20.078 0.448
54062.083363 z 15.560 0.084
54062.084196 g 17.288 0.222
54068.070836 r 16.087 0.106
54068.071669 i 15.674 0.102
54068.072503 u 19.516 0.289
54068.073336 z 15.354 0.067
54068.074169 g 17.359 0.215
54357.119150 r 16.305 0.170
#54357.119984 i -99.000 0.167
54357.120817 u 19.768 0.335
54357.121650 z 15.532 0.088
54357.122484 g 17.425 0.323
54385.166992 r 16.227 0.144
54385.167826 i 15.775 0.101
54385.168659 u 20.168 0.217
#54385.169492 z -99.000 0.092
54385.170326 g 17.347 0.295
54387.167507 r 16.327 0.141
54387.168340 i 15.696 0.062
54387.169174 u 20.112 0.310
54387.170007 z 15.503 0.086
#54387.170840 g -99.000 0.164
54402.160672 r 16.157 0.110
54402.161505 i 15.727 0.072
54402.162338 u 19.812 0.143
54402.163172 z 15.444 0.089
54402.164005 g 17.268 0.239
