53625.153198 r 18.515 0.010
53625.154031 i 17.954 0.009
#53625.154865 u 24.908 1.657
53625.155698 z 17.641 0.017
53625.156531 g 19.897 0.025
53636.112236 r 18.520 0.009
53636.113069 i 17.945 0.009
53636.113903 u 23.394 0.754
53636.114736 z 17.619 0.019
53636.115569 g 19.929 0.019
53645.171904 r 18.541 0.010
53645.172737 i 17.940 0.008
#53645.173571 u 24.321 1.659
53645.174404 z 17.583 0.017
53645.175237 g 19.874 0.021
53655.084239 r 18.893 0.014
53655.085072 i 18.323 0.011
#53655.085906 u 23.630 1.500
53655.086739 z 17.658 0.017
53655.087572 g 20.083 0.031
53669.068438 r 18.516 0.009
53669.069271 i 17.955 0.008
53669.070105 u 23.167 0.579
53669.070938 z 17.551 0.016
53669.071771 g 19.915 0.020
53681.105572 r 18.537 0.016
53681.106405 i 17.985 0.013
53681.107239 u 22.396 0.688
53681.108072 z 17.660 0.029
53681.108905 g 19.791 0.042
53685.064613 r 18.770 0.019
53685.065446 i 18.233 0.014
#53685.066280 u 25.096 3.433
53685.067113 z 17.735 0.024
53685.067946 g 20.167 0.057
53687.102969 r 18.574 0.014
53687.103802 i 17.962 0.010
#53687.104636 u 24.880 4.839
53687.105469 z 17.599 0.021
53687.106302 g 19.912 0.050
#53697.062597 r -99.000 0.067
#53697.063430 i -99.000 0.040
#53697.064264 u 21.957 1.189
#53697.065097 z -99.000 0.107
53697.065930 g 20.252 0.109
53700.061560 r 18.505 0.012
53700.062393 i 17.940 0.009
53700.063227 u 22.678 0.608
53700.064060 z 17.552 0.020
53700.064893 g 19.770 0.022
53705.048229 r 18.468 0.013
53705.049062 i 17.873 0.010
#53705.049896 u 23.095 1.016
53705.050729 z 17.522 0.019
53705.051562 g 19.908 0.025
53975.133224 r 18.446 0.612
53975.134057 i 17.979 0.439
53975.134890 u 22.394 0.486
53975.135724 z 17.624 0.358
53975.136557 g 19.934 0.921
53994.128665 r 18.534 0.632
53994.129498 i 17.963 0.478
53994.130332 u 22.886 0.519
53994.131165 z 17.599 0.408
53994.131998 g 19.950 0.573
53998.108568 r 18.749 0.768
#53998.109401 i -99.000 1.572
53998.110234 u 22.827 0.463
53998.111068 z 17.722 0.098
53998.111901 g 20.013 0.068
54010.094050 r 18.528 0.226
54010.094883 i 17.948 0.577
54010.095716 u 22.222 0.458
54010.096550 z 17.624 0.110
54010.097383 g 19.932 0.212
54012.086888 r 18.733 0.146
54012.087721 i 18.131 0.382
#54012.088555 u 23.280 1.855
54012.089388 z 17.681 0.093
54012.090221 g 20.193 0.225
54020.092866 r 18.517 0.686
54020.093700 i 17.911 0.491
54020.094533 u 22.903 0.496
54020.095366 z 17.586 0.339
54020.096200 g 19.952 0.418
54022.142158 r 18.548 0.661
54022.142991 i 17.939 0.488
54022.143825 u 22.722 0.438
54022.144658 z 17.602 0.263
54022.145491 g 19.966 0.990
#54028.083243 r -99.000 0.492
54028.084076 i 17.892 0.474
#54028.084909 u 23.130 1.185
#54028.085743 z -99.000 0.320
#54028.086576 g -99.000 0.488
54034.145930 r 18.779 0.841
54034.146763 i 18.254 0.673
#54034.147597 u -99.000 1.682
54034.148430 z 17.564 0.363
54034.149263 g 19.559 0.710
54037.067690 r 18.754 0.750
54037.068523 i 18.330 0.974
#54037.069356 u 24.919 4.517
54037.070190 z 17.685 0.327
54037.071023 g 20.306 0.148
54040.082151 r 18.521 0.663
54040.082984 i 17.948 0.528
#54040.083817 u 23.896 3.304
54040.084651 z 17.589 0.349
54040.085484 g 19.890 0.669
#54050.066785 r -99.000 0.931
54050.067619 i 18.311 0.669
54050.068452 u 21.851 0.434
54050.069285 z 17.810 0.422
54050.070119 g 20.035 0.644
#54056.074620 r -99.000 0.632
#54056.075454 i -99.000 0.270
54056.076287 u 21.541 0.356
54056.077120 z 17.530 0.229
#54056.077954 g -99.000 0.680
54059.068902 r 18.331 0.358
#54059.069735 i -99.000 0.558
#54059.070568 u 99.986 99.999
54059.071402 z 17.611 0.408
54059.072235 g 20.776 0.954
#54062.073800 r -99.000 0.636
54062.074633 i 18.113 0.564
#54062.075466 u 23.649 1.716
#54062.076300 z -99.000 0.329
54062.077133 g 19.674 0.600
54357.112090 r 18.583 0.665
#54357.112924 i -99.000 0.473
54357.113757 u 22.421 0.365
54357.114590 z 17.603 0.397
54357.115424 g 19.901 0.636
54365.109945 r 18.707 0.257
54365.110778 i 18.331 0.658
54365.111611 u 22.927 0.960
54365.112445 z 17.773 0.060
54365.113278 g 20.075 0.822
54385.159921 r 18.522 0.552
54385.160754 i 17.919 0.518
#54385.161587 u 23.680 1.148
54385.162421 z 17.604 0.314
54385.163254 g 19.985 0.680
54387.160420 r 18.413 0.488
#54387.161254 i -99.000 0.404
54387.162087 u 22.698 0.971
54387.162920 z 17.550 0.389
54387.163754 g 19.351 0.543
54392.155154 r 18.556 0.664
54392.155987 i 17.951 0.488
#54392.156821 u 23.994 2.362
54392.157654 z 17.618 0.376
54392.158487 g 19.877 0.729
