51464.178654 r 16.722 0.004
51464.179487 i 16.351 0.005
51464.180321 u 20.191 0.046
51464.181154 z 16.161 0.008
51464.181987 g 17.798 0.006
52197.160539 r 16.815 0.005
52197.161372 i 16.383 0.005
52197.162206 u 20.988 0.086
52197.163039 z 16.126 0.007
52197.163872 g 17.877 0.006
52197.204390 r 16.789 0.005
52197.205223 i 16.339 0.005
52197.206057 u 20.699 0.069
52197.206890 z 16.186 0.008
52197.207723 g 17.891 0.006
52231.090374 r 17.039 0.007
52231.091207 i 16.493 0.006
52231.092041 u 24.677 0.996
52231.092874 z 16.124 0.007
52231.093707 g 18.013 0.007
52557.198379 r 16.779 0.005
52557.199212 i 16.375 0.005
52557.200046 u 20.575 0.070
52557.200879 z 16.139 0.008
52557.201712 g 17.875 0.006
52578.094456 r 16.721 0.005
52578.095289 i 16.383 0.005
52578.096123 u 20.564 0.060
52578.096956 z 16.106 0.007
52578.097789 g 17.878 0.006
52929.124682 r 16.793 0.004
52929.125515 i 16.426 0.005
52929.126349 u 20.243 0.054
52929.127182 z 16.137 0.007
52929.128015 g 17.832 0.006
52934.104839 r 16.746 0.004
52934.105672 i 16.334 0.004
52934.106506 u 20.110 0.054
52934.107339 z 16.127 0.007
52934.108172 g 17.840 0.006
53243.285976 r 16.789 0.005
53243.286809 i 16.377 0.005
53243.287643 u 20.887 0.136
53243.288476 z 16.295 0.008
53243.289309 g 17.901 0.008
53270.164854 r 16.704 0.016
53270.165687 i 16.355 0.059
53270.166521 u 20.750 0.216
53270.167354 z 16.710 0.050
53270.168187 g 17.796 0.022
53272.214776 r 16.718 0.005
53272.215609 i 16.313 0.005
53272.216443 u 20.423 0.116
53272.217276 z 16.146 0.007
53272.218109 g 17.849 0.008
53288.141979 r 16.760 0.005
53288.142812 i 16.330 0.005
53288.143646 u 20.328 0.059
53288.144479 z 16.178 0.007
53288.145312 g 17.853 0.006
53302.137649 r 16.790 0.006
53302.138482 i 16.429 0.006
#53302.139316 u 24.721 2.889
53302.140149 z 16.260 0.008
53302.140982 g 17.886 0.008
53312.093181 r 16.747 0.026
53312.094015 i 16.379 0.036
53312.094848 u 20.274 0.074
53312.095681 z 16.124 0.018
53312.096515 g 17.877 0.020
53314.094376 r 16.728 0.005
53314.095209 i 16.347 0.005
#53314.096043 u 24.720 1.442
53314.096876 z 16.141 0.008
53314.097709 g 17.837 0.006
53623.188958 r 16.823 0.005
53623.189791 i 16.494 0.005
53623.190625 u 20.831 0.090
53623.191458 z 16.240 0.008
53623.192291 g 17.869 0.007
53626.175170 r 16.937 0.006
53626.176003 i 16.448 0.005
53626.176837 u 20.173 0.080
53626.177670 z 16.533 0.010
53626.178503 g 18.440 0.011
53628.160035 r 16.758 0.005
53628.160868 i 16.331 0.005
53628.161702 u 20.694 0.206
53628.162535 z 16.266 0.009
53628.163368 g 17.826 0.010
53644.154096 r 16.813 0.015
53644.154930 i 16.367 0.017
53644.155763 u 20.533 0.088
53644.156596 z 16.254 0.022
53644.157430 g 17.840 0.021
53654.188720 r 16.790 0.005
53654.189553 i 16.412 0.005
53654.190387 u 20.879 0.120
53654.191220 z 16.147 0.008
53654.192053 g 17.803 0.007
53656.136310 r 16.774 0.005
53656.137143 i 16.356 0.005
53656.137977 u 20.450 0.196
53656.138810 z 16.443 0.011
53656.139643 g 17.787 0.010
53665.127588 r 16.767 0.006
53665.128421 i 16.366 0.006
53665.129255 u 20.306 0.084
53665.130088 z 16.180 0.011
53665.130921 g 17.907 0.009
53668.139221 r 16.736 0.004
53668.140054 i 16.369 0.005
53668.140888 u 20.333 0.066
53668.141721 z 16.100 0.008
53668.142554 g 17.827 0.006
53670.144074 r 16.684 0.004
53670.144907 i 16.478 0.005
