51075.378497 r 19.579 0.021
51075.379330 i 19.283 0.022
51075.380164 u 19.321 0.028
51075.380997 z 19.337 0.085
51075.381830 g 19.170 0.013
51818.348138 r 19.595 0.021
51818.348971 i 19.337 0.021
51818.349805 u 19.329 0.033
51818.350638 z 19.389 0.076
51818.351471 g 19.131 0.013
52170.399153 r 19.699 0.021
52170.399986 i 19.430 0.021
52170.400820 u 19.418 0.037
52170.401653 z 19.593 0.082
52170.402486 g 19.291 0.014
52173.312525 r 19.366 0.023
52173.313358 i 19.121 0.022
52173.314192 u 19.216 0.038
52173.315025 z 19.054 0.075
52173.315858 g 19.171 0.016
52196.397750 r 19.585 0.022
52196.398583 i 19.407 0.023
52196.399417 u 19.364 0.034
52196.400250 z 19.387 0.085
52196.401083 g 19.194 0.014
52207.364467 r 19.931 0.025
52207.365300 i 19.660 0.025
52207.366134 u 19.517 0.041
52207.366967 z 19.766 0.096
52207.367800 g 19.314 0.014
52231.278077 r 19.856 0.024
52231.278910 i 19.576 0.023
52231.279744 u 19.529 0.041
52231.280577 z 19.679 0.085
52231.281410 g 19.414 0.015
52261.212523 r 19.669 0.027
52261.213356 i 19.352 0.022
52261.214190 u 19.348 0.037
52261.215023 z 19.712 0.092
52261.215856 g 19.207 0.013
52282.139153 r 19.715 0.027
52282.139986 i 19.188 0.019
52282.140820 u 19.232 0.032
52282.141653 z 19.317 0.077
52282.142486 g 19.163 0.014
52287.093015 r 19.436 0.021
52287.093848 i 19.238 0.019
52287.094682 u 19.313 0.030
52287.095515 z 19.471 0.074
52287.096348 g 19.149 0.013
52552.411718 r 19.549 0.022
52552.412551 i 19.318 0.022
52552.413385 u 19.346 0.036
52552.414218 z 19.598 0.093
52552.415051 g 19.182 0.014
52908.360641 r 19.665 0.022
52908.361474 i 19.392 0.022
52908.362308 u 19.343 0.033
52908.363141 z 19.607 0.087
52908.363974 g 19.139 0.013
52912.340081 r 19.565 0.021
52912.340914 i 19.393 0.022
52912.341748 u 19.367 0.036
52912.342581 z 19.540 0.090
52912.343414 g 19.105 0.014
52934.292546 r 19.557 0.022
52934.293379 i 19.221 0.022
52934.294213 u 19.211 0.033
52934.295046 z 19.142 0.079
52934.295879 g 19.154 0.014
#53270.352537 r -99.000 0.152
53270.353370 i 19.090 0.082
53270.354203 u 19.264 0.057
#53270.355037 z -99.000 0.128
53270.355870 g 19.097 0.055
53272.402474 r 19.719 0.027
53272.403307 i 19.256 0.020
53272.404141 u 19.356 0.038
53272.404974 z 19.673 0.101
53272.405807 g 19.133 0.014
53286.371193 r 19.588 0.022
53286.372026 i 19.319 0.020
53286.372860 u 19.262 0.035
53286.373693 z 19.517 0.077
53286.374526 g 19.198 0.014
53288.329683 r 19.886 0.023
53288.330516 i 19.576 0.021
53288.331350 u 19.377 0.035
53288.332183 z 20.072 0.109
53288.333016 g 19.428 0.014
53294.377359 r 19.445 0.021
53294.378192 i 19.260 0.019
53294.379026 u 19.328 0.036
53294.379859 z 19.461 0.073
53294.380692 g 19.012 0.013
53296.324417 r 19.763 0.168
53296.325250 i 19.176 0.135
53296.326084 u 19.186 0.052
53296.326917 z 19.560 0.209
53296.327750 g 19.059 0.065
53298.374136 r 19.686 0.025
53298.374969 i 19.416 0.024
53298.375803 u 19.212 0.034
53298.376636 z 19.706 0.111
53298.377469 g 19.157 0.012
53312.280915 r 19.380 0.104
53312.281748 i 19.066 0.104
53312.282582 u 19.210 0.061
53312.283415 z 19.348 0.146
53312.284248 g 18.963 0.050
53314.282083 r 19.481 0.021
53314.282916 i 19.307 0.022
53314.283750 u 19.257 0.034
53314.284583 z 19.882 0.134
53314.285416 g 19.140 0.015
53319.269881 r 18.812 0.018
53319.270714 i 18.599 0.020
53319.271548 u 19.028 0.036
53319.272381 z 18.740 0.076
53319.273214 g 19.183 0.020
53616.386439 r 19.510 0.025
53616.387272 i 19.222 0.024
53616.388106 u 19.085 0.037
53616.388939 z 18.962 0.070
53616.389772 g 18.849 0.010
53628.347731 r 19.392 0.026
53628.348564 i 19.081 0.021
53628.349398 u 19.201 0.047
53628.350231 z 19.339 0.082
53628.351064 g 19.095 0.020
53637.349349 r 19.544 0.027
53637.350182 i 19.254 0.026
53637.351016 u 19.279 0.049
53637.351849 z 19.440 0.105
53637.352682 g 19.168 0.019
53639.394725 r 19.858 0.024
53639.395558 i 19.635 0.024
53639.396392 u 19.439 0.038
53639.397225 z 19.748 0.083
53639.398058 g 19.393 0.015
53666.407415 r 19.730 0.028
53666.408248 i 19.524 0.026
53666.409082 u 19.392 0.058
53666.409915 z 19.693 0.100
53666.410748 g 19.162 0.018
53668.326924 r 19.736 0.029
53668.327757 i 19.073 0.020
53668.328591 u 19.204 0.040
