51819.233067 r 19.350 0.015
51819.233900 i 19.074 0.018
51819.234734 u 23.138 0.570
51819.235567 z 18.876 0.049
51819.236400 g 20.207 0.021
52172.248647 r 19.377 0.015
52172.249480 i 19.001 0.016
52172.250314 u 22.955 0.474
52172.251147 z 18.974 0.046
52172.251980 g 20.214 0.020
52558.198345 r 19.382 0.018
52558.199178 i 19.026 0.019
#52558.200012 u 24.518 2.164
52558.200845 z 18.726 0.059
52558.201678 g 20.178 0.029
52576.110602 r 19.382 0.016
52576.111435 i 19.013 0.019
52576.112269 u 22.464 0.368
52576.113102 z 19.072 0.066
52576.113935 g 20.207 0.021
52577.085836 r 19.378 0.017
52577.086669 i 19.034 0.019
52577.087503 u 23.457 0.795
52577.088336 z 18.876 0.058
52577.089169 g 20.186 0.021
52930.099168 r 19.408 0.014
52930.100001 i 19.032 0.015
52930.100835 u 22.373 0.276
52930.101668 z 18.942 0.045
52930.102501 g 20.198 0.018
52931.099997 r 19.428 0.015
52931.100830 i 19.059 0.017
52931.101664 u 22.843 0.454
52931.102497 z 18.951 0.051
52931.103330 g 20.276 0.021
52935.096963 r 19.400 0.016
52935.097796 i 19.113 0.021
52935.098630 u 22.491 0.476
52935.099463 z 19.009 0.059
52935.100296 g 20.249 0.023
53313.090163 r 19.129 0.021
53313.090996 i 18.738 0.022
53313.091830 u 22.186 0.496
53313.092663 z 18.795 0.079
53313.093496 g 19.981 0.025
53625.195377 r 19.366 0.016
53625.196210 i 19.005 0.016
53625.197044 u 22.852 0.490
53625.197877 z 18.788 0.038
53625.198710 g 20.155 0.024
53636.154413 r 19.356 0.014
53636.155246 i 19.053 0.017
53636.156080 u 22.572 0.426
53636.156913 z 18.879 0.048
53636.157746 g 20.197 0.020
#53645.214079 r -99.000 0.036
#53645.214912 i -99.000 0.274
#53645.215746 u -99.000 1.374
#53645.216579 z -99.000 0.667
#53645.217412 g -99.000 0.185
53655.126417 r 19.353 0.019
53655.127250 i 19.048 0.019
#53655.128084 u 23.230 1.045
53655.128917 z 18.900 0.054
53655.129750 g 20.307 0.040
53664.151375 r 19.388 0.019
53664.152208 i 19.019 0.019
53664.153042 u 22.719 0.766
53664.153875 z 18.902 0.054
53664.154708 g 20.307 0.041
53666.114975 r 19.438 0.016
53666.115808 i 18.989 0.017
53666.116642 u 22.820 0.393
53666.117475 z 19.150 0.063
53666.118308 g 20.171 0.017
53669.110614 r 19.366 0.014
53669.111447 i 19.014 0.016
53669.112281 u 22.878 0.422
53669.113114 z 18.914 0.045
53669.113947 g 20.211 0.018
53674.094848 r 19.386 0.017
53674.095681 i 19.013 0.017
53674.096515 u 22.531 0.361
53674.097348 z 18.785 0.044
53674.098181 g 20.252 0.021
53676.184351 r 19.359 0.015
53676.185184 i 19.012 0.016
53676.186018 u 22.565 0.361
53676.186851 z 18.879 0.042
53676.187684 g 20.215 0.019
53681.147744 r 19.448 0.058
53681.148577 i 18.966 0.053
53681.149411 u 21.898 0.571
#53681.150244 z -99.000 0.180
#53681.151077 g -99.000 0.123
53685.106788 r 19.308 0.034
53685.107621 i 18.944 0.030
#53685.108455 u 25.336 3.352
53685.109288 z 18.814 0.075
53685.110121 g 20.200 0.074
53687.145139 r 19.364 0.025
53687.145972 i 19.015 0.022
53687.146806 u 22.041 0.826
53687.147639 z 18.721 0.044
53687.148472 g 20.273 0.058
53697.104769 r 19.294 0.083
53697.105602 i 19.152 0.078
#53697.106436 u 22.342 1.132
#53697.107269 z -99.000 0.181
53697.108102 g 20.283 0.087
53700.103729 r 19.363 0.017
53700.104562 i 19.012 0.019
53700.105396 u 22.248 0.405
53700.106229 z 18.783 0.057
#53700.107062 g -99.000 0.047
53705.090400 r 19.354 0.017
53705.091233 i 18.996 0.019
53705.092067 u 22.758 0.540
53705.092900 z 18.838 0.048
53705.093733 g 20.167 0.022
53975.175393 r 19.404 0.043
53975.176227 i 19.056 0.044
53975.177060 u 22.866 0.569
53975.177893 z 19.311 0.119
53975.178727 g 20.218 0.032
53996.182114 r 19.346 0.038
53996.182948 i 19.047 0.041
53996.183781 u 22.404 0.344
53996.184614 z 18.867 0.046
53996.185448 g 20.227 0.025
53998.150743 r 19.348 0.032
53998.151577 i 19.053 0.037
53998.152410 u 22.530 0.331
53998.153243 z 18.760 0.047
53998.154077 g 20.236 0.028
54005.188001 r 19.319 0.033
54005.188835 i 19.002 0.037
54005.189668 u 22.624 0.378
54005.190501 z 18.995 0.062
54005.191335 g 20.256 0.025
54010.136222 r 19.316 0.029
54010.137055 i 18.953 0.040
54010.137888 u 21.786 0.291
54010.138722 z 18.897 0.058
54010.139555 g 20.287 0.042
54012.129085 r 19.266 0.037
54012.129918 i 18.971 0.038
54012.130752 u 21.828 0.484
54012.131585 z 18.829 0.071
54012.132418 g 20.249 0.060
54020.135049 r 19.396 0.031
54020.135883 i 19.052 0.038
54020.136716 u 22.484 0.347
54020.137549 z 18.860 0.057
54020.138383 g 20.248 0.025
54022.184337 r 19.321 0.034
54022.185171 i 18.970 0.041
#54022.186004 u -99.000 99.999
#54022.186837 z -99.000 0.493
#54022.187671 g -99.000 0.067
54028.125432 r 19.398 0.040
54028.126265 i 19.042 0.045
54028.127099 u 22.422 0.470
54028.127932 z 18.907 0.064
54028.128765 g 20.192 0.031
54030.128601 r 19.360 0.035
54030.129435 i 19.004 0.036
54030.130268 u 22.195 0.244
54030.131101 z 18.877 0.047
54030.131935 g 20.186 0.022
54032.117867 r 19.410 0.039
#54032.118700 i -99.000 0.039
#54032.119533 u 23.689 1.441
#54032.120367 z -99.000 0.089
54032.121200 g 20.282 0.034
54034.188116 r 19.260 0.029
54034.188949 i 18.934 0.034
54034.189782 u 22.287 0.554
54034.190616 z 18.815 0.070
54034.191449 g 20.129 0.026
54037.109868 r 19.360 0.030
#54037.110701 i -99.000 0.035
54037.111535 u 22.682 0.522
54037.112368 z 18.842 0.052
54037.113201 g 20.249 0.030
54040.124327 r 19.405 0.040
54040.125160 i 19.077 0.036
54040.125994 u 22.201 0.668
54040.126827 z 18.943 0.071
54040.127660 g 20.129 0.051
54050.108963 r 19.445 0.033
54050.109796 i 19.028 0.037
54050.110630 u 21.880 0.259
54050.111463 z 19.046 0.087
54050.112296 g 20.212 0.030
54053.115111 r 19.358 0.086
54053.115944 i 19.052 0.038
54053.116778 u 23.000 0.748
54053.117611 z 19.043 0.078
54053.118444 g 20.170 0.026
54057.085452 r 19.343 0.032
54057.086285 i 19.016 0.040
54057.087118 u 22.499 0.434
54057.087952 z 18.781 0.064
54057.088785 g 20.209 0.030
54061.122136 r 19.290 0.033
54061.122970 i 19.031 0.037
#54061.123803 u 24.040 2.500
54061.124636 z 19.029 0.078
54061.125470 g 20.200 0.031
54357.154278 r 19.322 0.033
54357.155111 i 19.016 0.044
54357.155944 u 22.188 0.258
54357.156778 z 18.850 0.046
54357.157611 g 20.197 0.025
54365.152129 r 19.320 0.033
54365.152962 i 19.052 0.037
54365.153796 u 21.753 0.396
54365.154629 z 19.059 0.070
54365.155462 g 20.195 0.046
54385.202098 r 19.405 0.041
54385.202931 i 19.014 0.040
54385.203765 u 23.037 0.662
54385.204598 z 18.970 0.066
54385.205431 g 20.196 0.032
54387.202598 r 19.355 0.041
54387.203431 i 18.969 0.033
54387.204264 u 22.901 0.884
54387.205098 z 18.842 0.053
54387.205931 g 20.160 0.027
54390.205625 r 19.319 0.031
54390.206459 i 18.993 0.034
#54390.207292 u 24.982 99.999
54390.208125 z 18.868 0.078
54390.208959 g 20.101 0.034
54392.197348 r 19.295 0.030
54392.198181 i 18.989 0.035
54392.199014 u 22.160 0.643
54392.199848 z 18.806 0.065
54392.200681 g 20.226 0.046
54402.195793 r 19.343 0.039
54402.196626 i 19.066 0.039
