51875.253741 r 17.979 0.009
51875.254574 i 17.043 0.006
51875.255408 u 24.609 0.945
51875.256241 z 16.810 0.012
51875.257074 g 25.116 0.690
52171.486160 r 17.727 0.008
52171.486993 i 17.124 0.007
#52171.487827 u 24.617 1.194
52171.488660 z 16.683 0.011
52171.489493 g 19.087 0.015
52225.334588 r 17.828 0.008
52225.335421 i 17.035 0.006
52225.336255 u 23.098 0.473
52225.337088 z 16.597 0.010
52225.337921 g 19.124 0.015
52288.169014 r 18.023 0.009
52288.169847 i 16.957 0.006
52288.170681 u 21.008 0.107
52288.171514 z 16.987 0.013
#52288.172347 g 25.123 2.409
52551.442294 r 17.751 0.008
52551.443127 i 16.957 0.006
52551.443961 u 21.527 0.131
52551.444794 z 16.519 0.009
52551.445627 g 25.126 0.612
52909.476390 r 17.751 0.008
52909.477223 i 17.019 0.006
52909.478057 u 21.572 0.125
52909.478890 z 16.722 0.011
52909.479723 g 19.471 0.022
53627.433333 r 17.503 0.006
53627.434166 i 16.803 0.005
53627.435000 u 21.086 0.115
53627.435833 z 16.294 0.008
53627.436666 g 19.160 0.015
53634.425705 r 17.891 0.009
53634.426538 i 17.140 0.007
#53634.427372 u 23.127 1.716
53634.428205 z 16.407 0.010
53634.429038 g 19.198 0.026
53640.431077 r 17.913 0.009
53640.431910 i 17.069 0.007
53640.432744 u 21.413 0.185
53640.433577 z 16.489 0.010
53640.434410 g 19.011 0.016
53657.475517 r 18.673 0.018
53657.476350 i 17.237 0.007
#53657.477184 u 24.560 1.295
53657.478017 z 16.723 0.011
#53657.478850 g 25.097 2.533
53671.472196 r 17.765 0.009
53671.473029 i 17.116 0.007
53671.473863 u 21.417 0.190
53671.474696 z 16.770 0.012
53671.475529 g 19.949 0.028
53676.461138 r 17.706 0.009
53676.461971 i 17.015 0.007
53676.462805 u 21.745 0.251
53676.463638 z 16.650 0.012
53676.464471 g 19.804 0.034
53681.424558 r 17.712 0.008
53681.425391 i 16.962 0.006
53681.426225 u 21.024 0.126
53681.427058 z 16.629 0.010
53681.427891 g 19.186 0.015
53684.386059 r 17.714 0.009
53684.386892 i 17.114 0.007
53684.387726 u 23.459 0.865
53684.388559 z 16.772 0.015
#53684.389392 g -99.000 0.054
53696.390277 r 17.592 0.007
53696.391110 i 16.924 0.006
53696.391944 u 21.674 0.323
53696.392777 z 16.851 0.012
53696.393610 g 19.508 0.027
53697.381585 r 17.720 0.008
53697.382418 i 17.100 0.007
53697.383252 u 21.876 0.309
53697.384085 z 16.673 0.011
53697.384918 g 19.280 0.018
54005.472119 r 17.607 0.398
54005.472952 i 16.921 0.277
#54005.473786 u 29.392 99.999
54005.474619 z 16.579 0.280
#54005.475452 g 19.590 1.380
54012.405904 r 17.927 0.518
54012.406737 i 17.088 0.323
54012.407570 u 20.946 0.861
54012.408404 z 16.464 0.205
#54012.409237 g 33.070 99.999
54020.443960 r 17.705 0.419
54020.444793 i 16.915 0.271
54020.445627 u 21.982 0.825
54020.446460 z 16.916 0.439
54020.447293 g 19.034 0.735
54028.481761 r 17.939 0.546
54028.482595 i 17.225 0.367
#54028.483428 u 24.992 8.526
54028.484261 z 16.583 0.266
#54028.485095 g 19.363 1.088
54030.437205 r 17.650 0.655
54030.438038 i 17.131 0.464
54030.438871 u 22.470 0.302
54030.439705 z 16.605 0.379
#54030.440538 g 19.217 1.421
54037.386689 r 17.943 0.832
54037.387522 i 17.063 0.402
54037.388355 u 21.870 0.205
54037.389189 z 16.710 0.522
#54037.390022 g 19.283 1.265
54040.401163 r 17.631 0.628
54040.401996 i 17.086 0.467
54040.402829 u 21.929 0.196
54040.403663 z 16.691 0.517
#54040.404496 g 19.535 1.463
54041.436708 r 17.713 0.656
54041.437541 i 17.271 0.535
54041.438375 u 21.563 0.399
54041.439208 z 16.898 0.543
#54041.440041 g 19.317 1.549
#54056.393641 r 18.314 1.127
54056.394475 i 17.135 0.479
#54056.395308 u 30.131 99.999
#54056.396141 z -99.000 0.538
#54056.396975 g 19.630 2.149
#54059.387897 r 18.332 1.122
54059.388730 i 17.481 0.662
#54059.389564 u 99.991 99.999
54059.390397 z 16.994 0.475
#54059.391230 g 19.480 1.745
54062.392778 r 17.716 0.712
54062.393611 i 16.993 0.431
54062.394444 u 21.347 0.237
#54062.395278 z 16.839 1.034
#54062.396111 g 19.245 1.535
54362.480906 r 17.672 0.407
54362.481739 i 16.907 0.267
54362.482572 u 21.584 0.436
54362.483406 z 16.632 0.359
#54362.484239 g 19.338 1.309
54376.475990 r 17.539 0.563
54376.476824 i 17.027 0.402
#54376.477657 u 29.541 99.999
54376.478490 z 16.737 0.446
#54376.479324 g 20.117 3.472
54382.461120 r 17.591 0.338
54382.461954 i 16.866 0.001
54382.462787 u 21.620 0.662
54382.463620 z 16.503 0.214
54382.464454 g 19.350 0.971
54387.479623 r 18.102 0.923
54387.480456 i 17.037 0.439
#54387.481290 u 22.410 1.769
54387.482123 z 16.682 0.363
#54387.482956 g 18.846 1.004
54402.472586 r 17.693 0.426
54402.473420 i 17.070 0.312
#54402.474253 u 26.591 99.999
54402.475086 z 17.396 0.596
#54402.475920 g 21.286 3.871
