51081.367456 r 20.074 0.025
51081.368289 i 19.696 0.026
51081.369123 u 20.870 0.093
51081.369956 z 19.767 0.088
#51081.370789 g -99.000 0.034
51819.438615 r 20.031 0.024
51819.439448 i 19.723 0.024
51819.440282 u 20.885 0.125
51819.441115 z 19.579 0.089
51819.441948 g 20.461 0.030
52225.263280 r 20.116 0.025
52225.264113 i 19.734 0.022
52225.264947 u 20.990 0.108
52225.265780 z 19.640 0.075
52225.266613 g 20.578 0.026
52288.097701 r 20.092 0.026
52288.098534 i 19.791 0.025
52288.099368 u 20.907 0.101
52288.100201 z 19.559 0.069
52288.101034 g 20.569 0.028
52551.370993 r 19.930 0.023
52551.371826 i 19.647 0.024
52551.372660 u 20.684 0.095
52551.373493 z 19.553 0.068
52551.374326 g 20.336 0.022
52558.403868 r 19.975 0.020
52558.404701 i 19.657 0.018
52558.405535 u 20.634 0.071
52558.406368 z 19.500 0.056
52558.407201 g 20.320 0.020
52576.236918 r 19.952 0.024
52576.237751 i 19.656 0.024
52576.238585 u 20.573 0.074
52576.239418 z 19.457 0.062
52576.240251 g 20.292 0.021
52577.291375 r 19.953 0.022
52577.292208 i 19.646 0.020
52577.293042 u 20.632 0.075
52577.293875 z 19.465 0.060
52577.294708 g 20.303 0.021
52585.238453 r 19.966 0.023
52585.239286 i 19.652 0.025
52585.240120 u 20.604 0.073
52585.240953 z 19.499 0.081
52585.241786 g 20.334 0.020
52909.405090 r 20.065 0.022
52909.405923 i 19.742 0.021
52909.406757 u 21.061 0.108
52909.407590 z 19.570 0.064
52909.408423 g 20.581 0.026
52910.375332 r 20.039 0.023
52910.376165 i 19.714 0.026
52910.376999 u 20.984 0.109
52910.377832 z 19.613 0.067
52910.378665 g 20.508 0.025
52935.302500 r 20.038 0.027
52935.303333 i 19.736 0.027
52935.304167 u 20.879 0.109
52935.305000 z 19.597 0.093
52935.305833 g 20.455 0.028
52963.225575 r 20.102 0.021
52963.226408 i 19.718 0.019
52963.227242 u 20.907 0.078
52963.228075 z 19.601 0.055
52963.228908 g 20.489 0.023
52971.216489 r 20.041 0.026
52971.217322 i 19.658 0.025
52971.218156 u 20.920 0.111
52971.218989 z 19.602 0.078
52971.219822 g 20.502 0.027
