52172.295605 r 19.891 0.021
52172.296438 i 19.514 0.023
52172.297272 u 20.531 0.064
52172.298105 z 19.461 0.068
52172.298938 g 20.191 0.021
52172.345789 r 19.872 0.021
52172.346622 i 19.533 0.024
52172.347456 u 20.576 0.079
52172.348289 z 19.382 0.066
52172.349122 g 20.229 0.022
52558.245304 r 19.745 0.019
52558.246137 i 19.472 0.022
52558.246971 u 20.348 0.057
52558.247804 z 19.491 0.065
52558.248637 g 20.062 0.018
52577.132798 r 19.741 0.024
52577.133631 i 19.421 0.029
52577.134465 u 20.363 0.065
52577.135298 z 19.699 0.140
52577.136131 g 20.047 0.020
52586.136276 r 19.749 0.021
52586.137109 i 19.418 0.024
52586.137943 u 20.336 0.051
52586.138776 z 19.288 0.064
52586.139609 g 20.045 0.018
52931.146960 r 19.952 0.021
52931.147793 i 19.591 0.023
52931.148627 u 20.680 0.065
52931.149460 z 19.601 0.072
52931.150293 g 20.331 0.022
52935.143924 r 19.980 0.022
52935.144757 i 19.608 0.024
52935.145591 u 20.648 0.065
52935.146424 z 19.373 0.063
52935.147257 g 20.310 0.022
53313.137125 r 20.123 0.032
53313.137958 i 19.676 0.039
53313.138792 u 20.675 0.092
53313.139625 z 19.649 0.110
53313.140458 g 20.370 0.030
53622.246370 r 20.038 0.033
53622.247203 i 19.695 0.038
53622.248037 u 20.492 0.088
53622.248870 z 19.409 0.090
53622.249703 g 20.280 0.030
53625.242334 r 20.058 0.030
53625.243167 i 19.714 0.031
53625.244001 u 20.618 0.066
53625.244834 z 19.630 0.067
53625.245667 g 20.299 0.029
53634.195839 r 20.122 0.070
53634.196672 i 19.771 0.065
53634.197506 u 20.368 0.207
53634.198339 z 19.744 0.164
53634.199172 g 20.309 0.089
53636.201372 r 20.079 0.027
53636.202205 i 19.731 0.028
53636.203039 u 20.676 0.089
53636.203872 z 19.557 0.075
53636.204705 g 20.320 0.031
53655.173377 r 19.947 0.041
53655.174210 i 19.664 0.040
53655.175044 u 20.784 0.189
53655.175877 z 19.836 0.136
53655.176710 g 20.316 0.059
53666.161936 r 20.071 0.024
53666.162769 i 19.760 0.028
53666.163603 u 20.557 0.062
53666.164436 z 19.536 0.076
53666.165269 g 20.327 0.021
53669.157575 r 20.042 0.023
53669.158408 i 19.700 0.028
53669.159242 u 20.772 0.070
53669.160075 z 19.644 0.075
53669.160908 g 20.318 0.021
53671.242363 r 20.122 0.042
53671.243196 i 19.692 0.046
53671.244030 u 20.533 0.148
#53671.244863 z -99.000 0.138
53671.245696 g 20.502 0.047
53674.141810 r 20.022 0.027
53674.142643 i 19.737 0.029
53674.143477 u 20.546 0.066
53674.144310 z 19.533 0.069
53674.145143 g 20.329 0.022
53676.231304 r 20.060 0.022
53676.232137 i 19.702 0.024
53676.232971 u 20.595 0.069
53676.233804 z 19.653 0.060
53676.234637 g 20.370 0.021
53679.203188 r 20.096 0.031
53679.204021 i 19.721 0.034
53679.204855 u 20.592 0.103
53679.205688 z 19.620 0.100
53679.206521 g 20.362 0.028
53681.194699 r 20.149 0.056
53681.195532 i 19.665 0.026
53681.196366 u 20.748 0.080
53681.197199 z 19.482 0.059
53681.198032 g 20.348 0.024
53685.153746 r 20.012 0.052
53685.154579 i 19.718 0.054
