52557.163790 r 19.591 0.017
52557.164623 i 19.235 0.018
52557.165457 u 21.066 0.112
52557.166290 z 19.155 0.056
52557.167123 g 19.888 0.019
52929.090091 r 19.387 0.015
52929.090924 i 19.111 0.017
52929.091758 u 20.807 0.078
52929.092591 z 19.076 0.051
52929.093424 g 19.875 0.018
52936.066174 r 19.407 0.015
52936.067007 i 19.176 0.017
52936.067841 u 20.675 0.067
52936.068674 z 19.198 0.057
52936.069507 g 19.869 0.017
53243.251386 r 19.423 0.024
53243.252219 i 19.209 0.024
53243.253053 u 21.882 0.440
53243.253886 z 19.060 0.060
53243.254719 g 19.966 0.048
53270.130231 r 19.444 0.016
53270.131065 i 19.167 0.018
53270.131898 u 20.779 0.087
53270.132731 z 19.107 0.045
53270.133565 g 19.888 0.024
53288.107388 r 19.434 0.016
53288.108221 i 19.146 0.017
53288.109055 u 20.883 0.094
53288.109888 z 19.253 0.060
53288.110721 g 20.024 0.023
53302.103058 r 19.421 0.020
53302.103891 i 19.138 0.020
53302.104725 u 20.606 0.135
53302.105558 z 19.074 0.051
53302.106391 g 19.872 0.032
53623.154368 r 19.448 0.016
53623.155201 i 19.142 0.018
53623.156035 u 20.817 0.101
53623.156868 z 19.060 0.056
53623.157701 g 19.863 0.025
53628.125446 r 19.399 0.031
53628.126279 i 19.169 0.028
53628.127113 u 20.403 0.174
53628.127946 z 19.229 0.085
53628.128779 g 20.042 0.058
53637.127058 r 19.402 0.017
53637.127891 i 19.192 0.021
53637.128725 u 20.660 0.103
53637.129558 z 19.238 0.075
53637.130391 g 19.867 0.022
53644.119499 r 19.415 0.019
53644.120333 i 19.204 0.017
53644.121166 u 20.978 0.093
53644.121999 z 19.174 0.051
53644.122833 g 19.873 0.017
53665.092998 r 19.378 0.080
#53665.093831 i -99.000 0.142
53665.094665 u 21.000 0.653
#53665.095498 z -99.000 0.415
53665.096331 g 20.008 0.096
53668.104631 r 19.421 0.021
53668.105464 i 19.122 0.025
53668.106298 u 20.406 0.086
53668.107131 z 19.411 0.119
53668.107964 g 19.871 0.023
53670.109484 r 19.376 0.017
53670.110317 i 19.159 0.020
53670.111151 u 20.586 0.078
53670.111984 z 19.248 0.079
53670.112817 g 19.917 0.021
53673.077465 r 19.514 0.017
53673.078298 i 19.146 0.018
53673.079132 u 20.839 0.087
53673.079965 z 19.639 0.091
53673.080798 g 19.914 0.020
53675.074354 r 19.534 0.018
53675.075187 i 19.137 0.017
53675.076021 u 20.775 0.076
53675.076854 z 21.522 0.437
53675.077687 g 19.915 0.019
53677.095388 r 19.605 0.018
53677.096221 i 19.258 0.021
53677.097055 u 20.690 0.071
53677.097888 z 19.224 0.058
53677.098721 g 20.064 0.022
53680.082052 r 19.434 0.014
53680.082885 i 19.350 0.018
53680.083719 u 20.883 0.080
53680.084552 z 19.132 0.045
53680.085385 g 19.889 0.018
53693.083959 r 19.405 0.018
53693.084792 i 19.335 0.023
53693.085626 u 20.720 0.097
53693.086459 z 19.013 0.054
53693.087292 g 20.021 0.027
53702.079637 r 19.379 0.022
53702.080470 i 19.233 0.034
53702.081303 u 20.001 0.089
53702.082137 z 19.122 0.082
53702.082970 g 19.897 0.039
53704.067288 r 19.361 0.018
53704.068121 i 19.120 0.020
53704.068955 u 20.707 0.112
53704.069788 z 19.079 0.064
53704.070621 g 20.012 0.028
53974.155231 r 19.456 0.015
53974.156064 i 19.260 0.026
53974.156898 u 22.977 0.830
53974.157731 z 19.048 0.050
53974.158564 g 19.965 0.020
53989.144667 r 19.637 0.027
53989.145501 i 19.139 0.020
53989.146334 u 20.569 0.074
53989.147167 z 19.192 0.046
53989.148001 g 20.083 0.034
53995.152580 r 19.466 0.016
53995.153414 i 19.251 0.017
53995.154247 u 20.857 0.078
53995.155080 z 19.131 0.040
53995.155914 g 19.997 0.021
53997.130953 r 19.406 0.020
53997.131787 i 19.204 0.021
53997.132620 u 20.891 0.095
#53997.133453 z -99.000 0.067
53997.134286 g 19.877 0.021
54005.102802 r 19.694 0.033
54005.103635 i 19.208 0.018
54005.104469 u 21.010 0.097
54005.105302 z 19.104 0.038
#54005.106135 g 33.297 99.999
54007.115564 r 19.442 0.015
54007.116397 i 19.305 0.023
54007.117230 u 20.707 0.083
54007.118064 z 19.175 0.050
54007.118897 g 19.915 0.021
54009.112672 r 19.447 0.018
54009.113506 i 19.185 0.019
54009.114339 u 20.644 0.084
54009.115172 z 19.210 0.047
54009.116006 g 19.916 0.022
54011.177164 r 19.436 0.021
54011.177997 i 19.207 0.021
54011.178830 u 20.819 0.163
54011.179664 z 19.186 0.048
54011.180497 g 19.927 0.037
54019.127365 r 19.424 0.016
54019.128198 i 19.259 0.032
54019.129031 u 20.536 0.078
54019.129865 z 19.251 0.079
54019.130698 g 19.814 0.024
54025.176174 r 19.621 0.027
54025.177007 i 19.290 0.028
54025.177840 u 20.682 0.087
54025.178674 z 19.054 0.052
#54025.179507 g -99.000 0.029
54356.184680 r 19.426 0.012
54356.185513 i 19.247 0.018
54356.186347 u 20.836 0.065
54356.187180 z 19.137 0.043
54356.188013 g 19.969 0.019
#54381.174553 r -99.000 0.363
54381.175386 i 19.293 0.054
54381.176220 u 21.274 0.228
54381.177053 z 19.210 0.097
54381.177886 g 20.279 0.041
54383.177663 r 19.478 0.024
54383.178497 i 19.273 0.030
54383.179330 u 20.850 0.102
54383.180163 z 19.360 0.086
54383.180997 g 19.896 0.028
54386.174687 r 19.577 0.035
54386.175520 i 19.272 0.026
54386.176353 u 20.853 0.077
54386.177187 z 18.997 0.045
54386.178020 g 19.956 0.026
54388.178972 r 19.423 0.023
54388.179805 i 19.270 0.033
54388.180639 u 21.001 0.117
54388.181472 z 19.084 0.062
54388.182305 g 20.005 0.031
54403.092719 r 19.432 0.014
54403.093553 i 19.194 0.018
54403.094386 u 20.731 0.069
54403.095219 z 19.101 0.045
54403.096053 g 19.898 0.017
54412.089477 r 19.394 0.017
54412.090311 i 19.203 0.025
54412.091144 u 20.637 0.071
54412.091977 z 19.158 0.061
54412.092811 g 19.928 0.021
54415.127037 r 19.449 0.014
54415.127870 i 19.155 0.016
54415.128704 u 20.741 0.076
54415.129537 z 19.163 0.055
54415.130370 g 19.902 0.018
