53270.107941 r 18.614 0.016
53270.108775 i 17.964 0.051
53270.109608 u 21.873 0.206
#53270.110441 z -99.000 0.019
53270.111275 g 19.602 0.016
53288.085096 r 18.462 0.009
#53288.085929 i -99.000 0.008
53288.086763 u 22.601 0.363
53288.087596 z 17.734 0.020
53288.088429 g 19.844 0.015
53623.132076 r 18.462 0.009
53623.132909 i 17.979 0.008
53623.133743 u 21.701 0.225
53623.134576 z 17.706 0.021
53623.135409 g 19.565 0.017
53626.118289 r 18.445 0.011
53626.119122 i 18.003 0.009
53626.119956 u 21.977 0.435
53626.120789 z 17.717 0.021
53626.121622 g 19.606 0.025
53628.103154 r 18.515 0.014
53628.103987 i 18.050 0.011
53628.104821 u 21.373 0.384
53628.105654 z 17.787 0.026
53628.106487 g 19.581 0.031
53637.104765 r 18.434 0.009
53637.105598 i 18.075 0.009
53637.106432 u 22.715 0.510
53637.107265 z 17.895 0.024
53637.108098 g 19.769 0.016
53656.079426 r 18.805 0.019
53656.080259 i 18.349 0.013
53656.081093 u 21.736 0.580
53656.081926 z 17.784 0.026
53656.082759 g 20.665 0.086
53673.055173 r 18.447 0.009
53673.056006 i 18.050 0.009
53673.056840 u 21.989 0.270
53673.057673 z 17.694 0.020
53673.058506 g 20.053 0.020
53677.073095 r 18.920 0.012
#53677.073928 i -99.000 0.016
53677.074762 u 22.241 0.314
53677.075595 z 17.715 0.021
53677.076428 g 19.599 0.013
53693.061669 r 18.584 0.010
53693.062502 i 18.297 0.011
53693.063336 u 22.007 0.320
53693.064169 z 17.743 0.023
53693.065002 g 19.610 0.015
53703.066473 r 18.453 0.015
53703.067306 i 18.001 0.040
53703.068140 u 22.354 0.650
53703.068973 z 17.681 0.030
53703.069806 g 19.682 0.023
#53989.122359 r -99.000 0.006
53989.123192 i 17.983 0.021
53989.124025 u 22.021 0.228
53989.124859 z 17.661 0.019
53989.125692 g 19.596 0.014
53997.108664 r 18.528 0.051
53997.109498 i 18.340 0.033
#53997.110331 u 24.228 1.579
53997.111164 z 17.681 0.027
53997.111998 g 20.205 0.057
54005.080509 r 18.570 0.016
54005.081342 i 18.120 0.030
54005.082175 u 21.603 0.204
54005.083009 z 17.704 0.019
54005.083842 g 19.609 0.015
54009.090375 r 18.448 0.044
54009.091209 i 17.978 0.013
54009.092042 u 22.238 0.358
54009.092875 z 17.709 0.022
54009.093709 g 19.572 0.022
54011.154862 r 18.457 0.009
54011.155695 i 17.977 0.011
54011.156528 u 22.299 0.501
54011.157362 z 17.713 0.026
54011.158195 g 19.610 0.023
54019.105070 r 18.453 0.023
54019.105903 i 17.949 0.010
54019.106736 u 21.722 0.210
54019.107570 z 17.684 0.022
#54019.108403 g 19.556 2.145
54025.153891 r 18.519 0.009
54025.154724 i 17.988 0.018
54025.155557 u 21.700 0.207
54025.156391 z 17.723 0.020
54025.157224 g 19.625 0.026
#54051.060797 r -99.000 0.017
#54051.061630 i -99.000 0.011
54051.062464 u 22.023 0.394
54051.063297 z 17.741 0.028
54051.064130 g 19.659 0.020
#54358.107441 r -99.000 0.013
#54358.108274 i -99.000 0.125
54358.109107 u 21.639 0.209
54358.109941 z 17.743 0.026
#54358.110774 g -99.000 0.064
54388.156658 r 18.470 0.024
54388.157491 i 17.983 0.007
54388.158324 u 22.155 0.354
54388.159158 z 17.780 0.027
54388.159991 g 19.625 0.021
54403.070442 r 18.447 0.010
54403.071275 i 18.045 0.008
54403.072108 u 21.925 0.200
54403.072942 z 17.720 0.019
54403.073775 g 20.044 0.054
#54406.064259 r -99.000 0.017
#54406.065092 i -99.000 0.032
54406.065925 u 23.176 0.876
54406.066759 z 17.734 0.022
54406.067592 g 19.795 0.021
54412.067193 r 18.458 0.020
54412.068026 i 17.985 0.010
54412.068860 u 22.465 1.000
54412.069693 z 17.729 0.030
54412.070526 g 19.624 0.019
