53270.120222 r 19.608 0.064
#53270.121056 i -99.000 0.062
53270.121889 u 21.897 0.299
53270.122722 z 19.369 0.090
53270.123556 g 20.241 0.067
53288.097377 r 19.650 0.019
53288.098210 i 19.444 0.023
53288.099044 u 21.450 0.153
53288.099877 z 19.699 0.091
53288.100710 g 20.187 0.020
53302.093043 r 19.838 0.034
53302.093876 i 19.509 0.030
53302.094710 u 21.089 0.224
53302.095543 z 19.402 0.076
53302.096376 g 20.198 0.042
53623.144356 r 19.699 0.021
53623.145189 i 19.478 0.023
53623.146023 u 21.491 0.177
53623.146856 z 19.435 0.067
53623.147689 g 20.177 0.024
53626.130568 r 19.697 0.028
53626.131401 i 19.462 0.028
53626.132235 u 21.606 0.293
53626.133068 z 19.428 0.072
53626.133901 g 20.311 0.043
53628.115434 r 20.056 0.055
53628.116267 i 19.843 0.055
#53628.117101 u 23.072 1.830
53628.117934 z 19.362 0.093
53628.118767 g 20.700 0.102
53637.117046 r 19.680 0.020
53637.117879 i 19.482 0.025
53637.118713 u 21.256 0.160
53637.119546 z 19.460 0.086
53637.120379 g 20.273 0.024
53644.109488 r 19.676 0.046
53644.110321 i 19.381 0.053
53644.111155 u 21.284 0.117
53644.111988 z 19.441 0.080
53644.112821 g 20.239 0.050
53649.104113 r 19.469 0.021
#53649.104946 i -99.000 0.028
#53649.105780 u -99.000 0.194
#53649.106613 z -99.000 0.083
#53649.107446 g -99.000 0.024
53665.082984 r 19.643 0.056
#53665.083817 i -99.000 0.092
#53665.084651 u 22.292 1.043
#53665.085484 z -99.000 0.371
#53665.086317 g -99.000 0.125
53670.099462 r 19.525 0.023
53670.100295 i 19.319 0.028
53670.101129 u 22.352 0.471
53670.101962 z 19.418 0.111
53670.102795 g 20.125 0.024
53673.067451 r 19.564 0.018
53673.068284 i 19.341 0.022
53673.069118 u 21.659 0.183
53673.069951 z 19.302 0.069
53673.070784 g 20.179 0.019
53677.085376 r 19.715 0.022
53677.086209 i 19.413 0.024
53677.087043 u 21.777 0.215
53677.087876 z 19.410 0.076
53677.088709 g 20.253 0.020
53680.072038 r 19.670 0.018
53680.072871 i 19.418 0.020
53680.073705 u 21.445 0.140
53680.074538 z 19.478 0.068
53680.075371 g 20.334 0.022
53693.073946 r 19.626 0.020
53693.074779 i 19.475 0.025
53693.075613 u 21.668 0.223
53693.076446 z 19.479 0.074
53693.077279 g 20.222 0.024
53974.145213 r 19.653 0.071
53974.146046 i 19.497 0.096
53974.146879 u 21.550 0.137
53974.147713 z 19.497 0.082
53974.148546 g 20.253 0.076
53989.134649 r 19.594 0.052
53989.135482 i 19.431 0.064
53989.136315 u 21.692 0.191
53989.137149 z 19.483 0.102
53989.137982 g 20.314 0.058
53995.142566 r 19.667 0.074
53995.143399 i 19.512 0.087
53995.144233 u 21.837 0.244
53995.145066 z 19.905 0.184
53995.145899 g 20.208 0.059
53997.120947 r 19.728 0.061
#53997.121781 i -99.000 0.067
53997.122614 u 21.355 0.185
53997.123447 z 19.618 0.137
53997.124281 g 20.207 0.038
54005.092789 r 19.691 0.053
54005.093622 i 19.491 0.065
54005.094456 u 21.491 0.143
54005.095289 z 19.646 0.128
54005.096122 g 20.179 0.045
54007.105536 r 19.628 0.054
54007.106370 i 19.477 0.061
54007.107203 u 22.274 0.404
54007.108036 z 19.504 0.109
54007.108870 g 20.248 0.060
54009.102652 r 19.641 0.058
#54009.103485 i -99.000 0.059
54009.104319 u 21.633 0.210
54009.105152 z 19.393 0.102
54009.105985 g 20.336 0.064
54011.167138 r 19.685 0.069
54011.167971 i 19.469 0.067
54011.168805 u 21.209 0.203
54011.169638 z 19.484 0.096
54011.170471 g 20.303 0.065
54025.166164 r 19.557 0.038
54025.166998 i 19.366 0.049
54025.167831 u 21.177 0.127
54025.168664 z 19.123 0.063
54025.169498 g 20.129 0.036
54029.096492 r 19.738 0.087
#54029.097326 i -99.000 0.078
54029.098159 u 21.508 0.144
54029.098992 z 19.472 0.106
54029.099826 g 20.271 0.083
54383.167650 r 19.632 0.047
54383.168484 i 19.390 0.071
54383.169317 u 21.722 0.211
54383.170150 z 19.479 0.094
54383.170984 g 20.165 0.044
54386.164670 r 19.626 0.070
54386.165504 i 19.475 0.060
54386.166337 u 21.674 0.294
#54386.167170 z -99.000 0.130
#54386.168004 g -99.000 0.054
54388.168931 r 19.794 0.063
54388.169764 i 19.351 0.051
54388.170598 u 22.386 0.527
54388.171431 z 19.559 0.103
54388.172264 g 20.170 0.043
54403.082705 r 19.610 0.048
54403.083538 i 19.422 0.058
54403.084372 u 22.108 0.272
54403.085205 z 19.463 0.083
54403.086038 g 20.186 0.047
54406.076544 r 19.691 0.089
54406.077377 i 19.450 0.073
54406.078211 u 21.575 0.155
54406.079044 z 19.388 0.103
54406.079877 g 20.223 0.080
54412.079608 r 19.643 0.053
#54412.080442 i -99.000 0.056
#54412.081275 u -99.000 0.198
#54412.082108 z -99.000 0.094
54412.082942 g 20.162 0.041
54415.117024 r 19.645 0.045
54415.117857 i 19.358 0.057
54415.118690 u 21.600 0.173
54415.119524 z 19.351 0.081
54415.120357 g 20.218 0.054
