53625.143737 r 19.941 0.025
53625.144570 i 19.862 0.027
53625.145404 u 22.059 0.349
53625.146237 z 19.611 0.074
53625.147070 g 20.468 0.041
53636.102775 r 19.868 0.023
#53636.103608 i -99.000 0.026
53636.104442 u 21.885 0.299
#53636.105275 z -99.000 0.080
53636.106108 g 20.398 0.023
53655.074778 r 19.832 0.024
53655.075611 i 19.589 0.022
53655.076445 u 21.406 0.226
53655.077278 z 19.518 0.068
53655.078111 g 20.428 0.042
53687.093511 r 20.155 0.052
53687.094344 i 19.549 0.029
#53687.095178 u 24.669 4.809
53687.096011 z 19.635 0.093
53687.096844 g 21.008 0.123
53998.099111 r 19.864 0.030
#53998.099944 i -99.000 0.081
53998.100778 u 22.153 0.243
53998.101611 z 19.270 0.051
53998.102444 g 20.347 0.056
54012.077432 r 19.865 0.052
54012.078266 i 19.544 0.059
54012.079099 u 21.744 0.471
54012.079932 z 19.639 0.122
54012.080766 g 20.460 0.075
54020.083410 r 19.885 0.074
54020.084243 i 19.624 0.074
54020.085076 u 22.265 0.344
54020.085910 z 19.395 0.110
54020.086743 g 20.541 0.064
54022.132704 r 19.868 0.063
54022.133537 i 19.602 0.080
#54022.134370 u -99.000 0.327
54022.135204 z 19.321 0.053
54022.136037 g 20.389 0.046
54030.076973 r 19.833 0.041
54030.077806 i 19.612 0.059
54030.078640 u 22.247 0.326
54030.079473 z 19.374 0.082
54030.080306 g 20.397 0.042
54032.066236 r 20.032 0.079
#54032.067070 i -99.000 0.088
54032.067903 u 22.246 0.396
54032.068736 z 19.562 0.138
54032.069570 g 20.492 0.051
#54037.058225 r -99.000 0.054
54037.059058 i 19.979 0.176
54037.059891 u 21.990 0.353
54037.060725 z 19.663 0.095
54037.061558 g 20.462 0.058
54040.072694 r 20.013 0.079
54040.073527 i 19.654 0.068
#54040.074361 u 23.261 1.629
54040.075194 z 19.492 0.106
54040.076027 g 21.108 0.143
54053.063495 r 20.188 0.084
54053.064328 i 20.026 0.109
54053.065161 u 22.217 0.382
54053.065995 z 19.811 0.156
54053.066828 g 20.706 0.062
#54056.065173 r -99.000 0.065
#54056.066006 i -99.000 0.242
54056.066840 u 22.480 0.717
54056.067673 z 19.653 0.125
#54056.068506 g -99.000 0.051
54061.070526 r 19.857 0.054
54061.071359 i 19.561 0.081
54061.072193 u 22.591 0.849
54061.073026 z 19.593 0.160
#54061.073859 g -99.000 0.069
#54062.064343 r -99.000 0.073
#54062.065177 i -99.000 0.085
#54062.066010 u -99.000 1.003
#54062.066843 z -99.000 0.349
#54062.067677 g -99.000 0.052
54357.102649 r 19.912 0.066
54357.103483 i 19.680 0.057
54357.104316 u 22.082 0.283
#54357.105149 z -99.000 0.118
54357.105983 g 20.434 0.053
54385.150464 r 19.800 0.053
54385.151297 i 19.518 0.074
54385.152130 u 21.985 0.260
54385.152964 z 19.675 0.093
54385.153797 g 20.407 0.046
54392.145693 r 19.945 0.055
54392.146526 i 19.642 0.082
54392.147359 u 21.657 0.321
54392.148193 z 19.664 0.120
54392.149026 g 20.418 0.053
