51819.247450 r 16.266 0.004
51819.248283 i 16.148 0.005
51819.249117 u 18.088 0.016
51819.249950 z 16.238 0.009
51819.250783 g 16.974 0.005
52172.263033 r 16.389 0.005
52172.263866 i 16.311 0.005
52172.264700 u 18.006 0.014
52172.265533 z 16.185 0.009
52172.266366 g 16.890 0.005
52576.124991 r 16.174 0.004
52576.125824 i 15.970 0.004
52576.126658 u 17.938 0.015
52576.127491 z 15.915 0.008
#52576.128324 g -99.000 0.004
52930.113556 r 16.336 0.005
52930.114389 i 16.211 0.006
52930.115223 u 18.064 0.014
52930.116056 z 16.158 0.008
52930.116889 g 16.918 0.005
52931.114386 r 16.462 0.005
52931.115219 i 16.248 0.005
52931.116053 u 18.220 0.015
52931.116886 z 16.227 0.008
52931.117719 g 16.893 0.005
52935.111350 r 16.174 0.004
52935.112183 i 15.984 0.004
52935.113017 u 17.929 0.015
52935.113850 z 15.897 0.008
52935.114683 g 16.660 0.004
53313.104551 r 16.165 0.003
53313.105384 i 15.978 0.004
53313.106218 u 17.911 0.016
53313.107051 z 15.886 0.008
53313.107884 g 16.664 0.004
53622.213797 r 16.166 0.003
53622.214630 i 15.990 0.004
53622.215464 u 17.934 0.016
53622.216297 z 15.882 0.008
53622.217130 g 16.654 0.004
53625.209762 r 16.370 0.005
53625.210595 i 16.303 0.006
53625.211429 u 18.193 0.016
53625.212262 z 16.175 0.009
53625.213095 g 16.826 0.005
53634.163266 r 16.170 0.004
53634.164099 i 15.980 0.004
53634.164933 u 17.909 0.026
53634.165766 z 15.878 0.008
53634.166599 g 16.645 0.004
53636.168798 r 16.377 0.005
53636.169631 i 16.224 0.005
53636.170465 u 18.039 0.015
53636.171298 z 16.183 0.009
53636.172131 g 16.938 0.005
53664.165763 r 16.330 0.004
53664.166596 i 16.150 0.004
53664.167430 u 17.984 0.017
53664.168263 z 16.165 0.009
53664.169096 g 16.931 0.005
53666.129363 r 16.468 0.006
53666.130196 i 16.284 0.006
53666.131030 u 18.077 0.014
53666.131863 z 16.278 0.009
53666.132696 g 16.883 0.005
53669.125002 r 16.449 0.005
53669.125835 i 16.243 0.006
53669.126669 u 18.055 0.014
53669.127502 z 16.151 0.008
53669.128335 g 16.911 0.005
53674.109237 r 16.469 0.005
53674.110070 i 16.305 0.005
53674.110904 u 18.030 0.014
53674.111737 z 16.169 0.008
53674.112570 g 16.808 0.004
53676.198738 r 16.490 0.005
53676.199571 i 16.244 0.005
53676.200405 u 18.021 0.016
53676.201238 z 16.149 0.008
53676.202071 g 16.853 0.005
53679.170619 r 16.168 0.003
53679.171452 i 15.987 0.004
53679.172286 u 17.928 0.017
53679.173119 z 15.899 0.008
53679.173952 g 16.672 0.004
53681.162129 r 16.542 0.005
53681.162962 i 16.236 0.005
53681.163796 u 18.066 0.028
#53681.164629 z -99.000 0.062
53681.165462 g 16.902 0.010
53685.121173 r 16.306 0.005
53685.122006 i 16.224 0.006
53685.122840 u 18.045 0.025
53685.123673 z 16.041 0.009
53685.124506 g 16.790 0.005
53694.135065 r 16.168 0.004
53694.135898 i 15.968 0.004
53694.136732 u 17.862 0.023
53694.137565 z 15.864 0.010
53694.138398 g 16.654 0.004
53700.118115 r 16.180 0.004
53700.118948 i 15.986 0.004
53700.119782 u 17.922 0.018
53700.120615 z 15.911 0.008
#53700.121448 g -99.000 0.004
53998.165154 r 16.412 0.019
53998.165987 i 16.248 0.016
53998.166821 u 18.123 0.021
53998.167654 z 16.164 0.019
53998.168487 g 16.849 0.012
54010.150617 r 16.393 0.018
54010.151451 i 16.249 0.017
54010.152284 u 18.055 0.020
54010.153117 z 16.184 0.018
54010.153951 g 16.858 0.012
54012.143460 r 16.384 0.020
54012.144293 i 16.230 0.014
54012.145127 u 18.086 0.030
54012.145960 z 16.190 0.021
54012.146793 g 16.877 0.016
54020.149451 r 16.461 0.015
54020.150285 i 16.249 0.015
54020.151118 u 18.124 0.019
54020.151951 z 16.185 0.019
54020.152785 g 16.895 0.011
54028.139803 r 16.268 0.013
54028.140636 i 16.116 0.014
54028.141470 u 17.980 0.022
54028.142303 z 16.024 0.017
54028.143136 g 16.787 0.020
54030.142992 r 16.460 0.014
54030.143826 i 16.232 0.011
54030.144659 u 18.091 0.024
54030.145492 z 16.198 0.019
54030.146326 g 16.941 0.014
#54032.132263 r -99.000 0.020
#54032.133096 i -99.000 0.018
54032.133929 u 18.121 0.020
#54032.134763 z -99.000 0.023
#54032.135596 g -99.000 0.025
#54034.202721 r -99.000 0.010
54034.203554 i 16.106 0.009
54034.204387 u 18.003 0.024
#54034.205221 z -99.000 0.014
#54034.206054 g -99.000 0.011
54037.124238 r 16.394 0.012
54037.125072 i 16.222 0.012
54037.125905 u 18.152 0.019
54037.126738 z 16.167 0.019
54037.127572 g 16.932 0.017
54040.138713 r 16.390 0.013
54040.139547 i 16.202 0.016
54040.140380 u 18.103 0.023
54040.141213 z 16.200 0.020
54040.142047 g 16.857 0.018
54062.130361 r 16.247 0.013
54062.131194 i 16.048 0.016
54062.132027 u 17.913 0.027
54062.132861 z 16.010 0.016
54062.133694 g 16.705 0.016
54068.120371 r 16.228 0.017
54068.121204 i 16.060 0.016
54068.122038 u 17.996 0.038
54068.122871 z 15.961 0.016
54068.123704 g 16.696 0.013
54365.166514 r 16.306 0.019
54365.167347 i 16.132 0.017
54365.168181 u 17.991 0.022
54365.169014 z 16.043 0.030
54365.169847 g 16.755 0.019
54387.216985 r 16.285 0.009
54387.217819 i 16.122 0.010
54387.218652 u 18.014 0.019
54387.219485 z 16.063 0.016
54387.220319 g 16.774 0.012
54392.211713 r 16.274 0.013
54392.212546 i 16.114 0.016
54392.213380 u 18.046 0.021
54392.214213 z 16.051 0.028
54392.215046 g 16.749 0.012
