52935.070593 r 19.659 0.018
52935.071426 i 19.514 0.024
52935.072260 u 20.859 0.087
52935.073093 z 19.531 0.081
52935.073926 g 19.917 0.017
53313.063794 r 19.640 0.023
53313.064627 i 19.518 0.032
53313.065461 u 21.080 0.138
53313.066294 z 19.374 0.095
53313.067127 g 19.900 0.018
53622.173018 r 19.443 0.020
53622.173851 i 19.306 0.028
53622.174685 u 21.095 0.188
53622.175518 z 19.281 0.086
53622.176351 g 19.787 0.022
53625.169009 r 19.842 0.023
53625.169842 i 19.627 0.026
53625.170676 u 21.240 0.144
53625.171509 z 19.600 0.081
53625.172342 g 20.082 0.025
53636.128045 r 19.649 0.018
53636.128878 i 19.468 0.024
53636.129712 u 20.928 0.106
53636.130545 z 19.386 0.070
53636.131378 g 19.856 0.016
53645.187712 r 19.811 0.020
53645.188545 i 19.778 0.028
53645.189379 u 20.908 0.105
53645.190212 z 19.684 0.083
53645.191045 g 20.186 0.021
53655.100048 r 19.811 0.026
53655.100881 i 19.743 0.033
53655.101715 u 20.926 0.140
53655.102548 z 19.972 0.128
53655.103381 g 20.001 0.029
53664.125007 r 19.676 0.025
53664.125840 i 19.535 0.030
53664.126674 u 20.779 0.126
53664.127507 z 19.430 0.090
53664.128340 g 19.923 0.027
53666.088607 r 19.722 0.019
53666.089440 i 19.597 0.026
53666.090274 u 20.909 0.085
53666.091107 z 19.419 0.079
53666.091940 g 19.988 0.016
53669.084247 r 19.779 0.019
53669.085080 i 19.676 0.027
53669.085914 u 21.044 0.092
53669.086747 z 19.622 0.079
53669.087580 g 20.067 0.018
53674.068480 r 19.736 0.020
53674.069313 i 19.563 0.027
53674.070147 u 20.894 0.092
53674.070980 z 19.518 0.083
53674.071813 g 19.974 0.017
53687.118774 r 19.766 0.033
53687.119607 i 19.727 0.039
53687.120441 u 21.135 0.345
53687.121274 z 19.688 0.099
53687.122107 g 20.147 0.052
53697.078404 r 20.075 0.110
53697.079237 i 19.740 0.121
#53697.080071 u 22.105 1.008
53697.080904 z 19.466 0.274
53697.081737 g 20.022 0.061
53700.077365 r 19.774 0.022
53700.078198 i 19.742 0.032
53700.079032 u 21.006 0.117
53700.079865 z 19.536 0.083
53700.080698 g 20.079 0.020
53705.064036 r 19.664 0.024
53705.064869 i 19.525 0.035
53705.065703 u 21.098 0.156
53705.066536 z 19.521 0.106
53705.067369 g 19.941 0.020
53975.149095 r 19.683 0.145
53975.149928 i 19.556 0.167
53975.150761 u 21.201 0.168
53975.151595 z 19.333 0.163
53975.152428 g 19.946 0.108
53998.124381 r 19.722 0.183
53998.125214 i 19.588 0.189
53998.126047 u 20.967 0.086
53998.126881 z 19.545 0.084
53998.127714 g 19.996 0.102
54010.109853 r 19.702 0.165
54010.110686 i 19.573 0.184
54010.111520 u 21.068 0.146
54010.112353 z 19.587 0.266
54010.113186 g 19.943 0.103
54012.102698 r 19.870 0.212
54012.103531 i 19.662 0.192
54012.104364 u 20.784 0.173
54012.105198 z 19.991 0.322
54012.106031 g 20.067 0.138
54020.108677 r 19.678 0.163
54020.109510 i 19.573 0.188
54020.110343 u 20.920 0.114
54020.111177 z 19.621 0.195
54020.112010 g 20.009 0.113
#54022.157960 r -99.000 0.154
#54022.158793 i -99.000 0.132
54022.159626 u 20.911 0.192
#54022.160460 z -99.000 0.111
54022.161293 g 20.010 0.121
54030.102235 r 19.721 0.169
54030.103069 i 19.573 0.165
54030.103902 u 21.034 0.092
54030.104735 z 19.613 0.140
54030.105569 g 19.973 0.112
54037.083476 r 20.035 0.245
54037.084310 i 20.195 0.316
54037.085143 u 20.817 0.112
54037.085976 z 19.630 0.211
54037.086810 g 20.120 0.128
54040.098021 r 19.722 0.172
54040.098854 i 19.600 0.215
54040.099688 u 20.649 0.154
54040.100521 z 19.726 0.231
54040.101354 g 19.847 0.091
54050.082692 r 19.636 0.158
54050.083525 i 19.599 0.193
54050.084358 u 21.241 0.177
54050.085192 z 19.402 0.180
54050.086025 g 19.931 0.114
54053.088750 r 19.679 0.147
54053.089583 i 19.565 0.173
54053.090417 u 21.331 0.212
54053.091250 z 19.398 0.192
54053.092083 g 19.942 0.104
54357.127907 r 19.690 0.181
54357.128740 i 19.587 0.197
54357.129573 u 20.919 0.100
54357.130407 z 19.659 0.108
54357.131240 g 19.930 0.131
54365.125754 r 19.786 0.160
54365.126587 i 19.771 0.198
54365.127421 u 21.117 0.201
54365.128254 z 19.752 0.248
54365.129087 g 20.098 0.118
54385.175728 r 19.634 0.140
54385.176562 i 19.517 0.163
54385.177395 u 21.056 0.157
54385.178228 z 19.534 0.144
54385.179062 g 19.950 0.078
54387.176224 r 19.415 0.112
54387.177057 i 19.406 0.162
#54387.177890 u -99.000 0.196
#54387.178724 z -99.000 0.232
54387.179557 g 19.843 0.096
