53270.105861 r 18.791 0.390
53270.106694 i 18.333 0.325
53270.107528 u 22.466 0.584
53270.108361 z 18.145 0.116
53270.109194 g 19.723 0.471
53288.083006 r 18.916 0.012
53288.083839 i 18.297 0.010
53288.084673 u 22.422 0.292
53288.085506 z 18.111 0.022
53288.086339 g 19.951 0.020
53302.078677 r 18.824 0.013
53302.079510 i 18.447 0.012
53302.080344 u 22.252 0.534
#53302.081177 z -99.000 0.026
#53302.082010 g -99.000 1.543
53626.116199 r 18.709 0.014
53626.117032 i 18.320 0.012
53626.117866 u 22.545 0.695
53626.118699 z 18.096 0.025
53626.119532 g 19.734 0.034
53628.101064 r 18.759 0.019
53628.101897 i 18.305 0.015
#53628.102731 u 23.748 2.816
53628.103564 z 18.085 0.030
53628.104397 g 19.932 0.052
53637.102677 r 18.698 0.012
53637.103510 i 18.318 0.012
53637.104344 u 21.860 0.240
53637.105177 z 18.059 0.026
53637.106010 g 19.802 0.021
53656.077337 r 18.756 0.018
53656.078170 i 18.373 0.015
53656.079004 u 21.516 0.471
53656.079837 z 18.212 0.036
53656.080670 g 19.844 0.048
53673.053083 r 18.774 0.013
53673.053916 i 18.348 0.013
53673.054750 u 22.406 0.475
53673.055583 z 18.103 0.026
53673.056416 g 19.759 0.022
53677.071007 r 18.667 0.012
53677.071840 i 18.429 0.013
53677.072674 u 21.997 0.208
53677.073507 z 18.216 0.027
#53677.074340 g -99.000 0.018
53989.120272 r 18.771 0.395
53989.121105 i 18.325 0.330
53989.121938 u 22.520 0.412
53989.122772 z 18.105 0.195
53989.123605 g 19.768 0.391
54005.078421 r 18.718 0.371
54005.079254 i 18.313 0.333
54005.080087 u 22.028 0.267
54005.080921 z 18.084 0.137
54005.081754 g 19.768 0.603
54009.088291 r 18.788 0.376
54009.089125 i 18.386 0.062
54009.089958 u 22.557 0.619
54009.090791 z 18.125 0.065
54009.091625 g 19.733 0.556
54011.152775 r 18.730 0.113
54011.153609 i 18.358 0.376
54011.154442 u 22.020 0.620
54011.155275 z 18.052 0.062
54011.156109 g 19.733 0.049
54019.102984 r 18.699 0.365
54019.103818 i 18.340 0.303
54019.104651 u 22.183 0.359
54019.105484 z 18.141 0.154
54019.106318 g 19.747 0.519
54025.151799 r 18.754 0.342
54025.152632 i 18.369 0.288
54025.153466 u 22.331 0.295
54025.154299 z 18.099 0.152
54025.155132 g 19.758 0.449
54029.082122 r 18.761 0.393
54029.082956 i 18.343 0.328
54029.083789 u 21.898 0.200
54029.084622 z 18.091 0.078
54029.085456 g 19.713 0.514
#54051.058707 r -99.000 0.289
#54051.059540 i -99.000 0.282
#54051.060374 u -99.000 0.746
#54051.061207 z -99.000 0.222
54051.062040 g 19.724 0.463
54403.068339 r 18.751 0.357
54403.069172 i 18.392 0.192
54403.070005 u 22.207 0.264
54403.070839 z 18.040 0.145
54403.071672 g 19.740 0.208
54412.065098 r 18.691 0.367
54412.065931 i 18.275 0.337
54412.066764 u 22.334 0.299
54412.067598 z 18.138 0.091
54412.068431 g 19.730 0.439
