53625.158178 r 19.147 0.016
53625.159011 i 19.026 0.018
53625.159845 u 21.099 0.136
53625.160678 z 18.765 0.040
53625.161511 g 19.806 0.024
53636.117213 r 19.293 0.015
53636.118046 i 19.055 0.017
53636.118880 u 21.235 0.115
53636.119713 z 18.789 0.040
53636.120546 g 19.626 0.016
53645.176869 r 19.122 0.014
53645.177702 i 19.276 0.021
53645.178536 u 21.288 0.143
53645.179369 z 18.762 0.040
53645.180202 g 19.880 0.020
53655.089219 r 19.213 0.018
53655.090052 i 18.967 0.017
53655.090886 u 21.238 0.186
53655.091719 z 18.727 0.041
53655.092552 g 19.783 0.026
53669.073416 r 19.136 0.014
53669.074249 i 19.133 0.019
53669.075083 u 21.072 0.105
53669.075916 z 18.722 0.042
53669.076749 g 19.819 0.019
#53998.113737 r -99.000 0.413
53998.114570 i 19.183 0.467
53998.115404 u 21.301 0.290
53998.116237 z 18.999 0.193
#53998.117070 g -99.000 0.324
54010.099027 r 19.489 0.507
54010.099860 i 19.098 0.454
54010.100694 u 21.375 0.402
54010.101527 z 19.163 0.237
54010.102360 g 19.781 0.309
54012.091864 r 19.134 0.356
54012.092698 i 19.303 0.559
54012.093531 u 20.897 0.291
54012.094364 z 18.950 0.225
54012.095198 g 20.048 0.336
54020.097852 r 19.238 0.346
54020.098685 i 18.914 0.336
54020.099519 u 21.546 0.351
54020.100352 z 18.820 0.164
54020.101185 g 19.811 0.347
54037.072658 r 19.219 0.328
54037.073491 i 18.956 0.316
54037.074325 u 21.258 0.304
54037.075158 z 18.756 0.297
54037.075991 g 19.712 0.292
54365.114921 r 19.201 0.334
#54365.115754 i -99.000 0.345
54365.116588 u 21.173 0.298
54365.117421 z 18.786 0.245
54365.118254 g 19.887 0.350
54385.164895 r 19.281 0.342
#54385.165729 i -99.000 1.303
54385.166562 u 21.290 0.301
54385.167395 z 18.821 0.154
54385.168229 g 20.510 0.403
