52075.315143 r 17.575 0.007
52075.315976 i 17.132 0.007
#52075.316810 u 24.586 1.365
52075.317643 z 16.814 0.013
52075.318476 g 19.766 0.036
52929.087932 r 17.651 0.007
52929.088765 i 17.065 0.006
52929.089599 u 21.600 0.149
52929.090432 z 16.729 0.010
52929.091265 g 19.006 0.013
52934.068089 r 17.609 0.007
52934.068922 i 17.095 0.007
52934.069756 u 21.395 0.137
52934.070589 z 16.605 0.010
52934.071422 g 18.911 0.013
53243.249227 r 17.511 0.008
53243.250060 i 17.122 0.008
#53243.250894 u 25.333 2.434
53243.251727 z 16.923 0.015
53243.252560 g 18.787 0.019
53288.105231 r 17.735 0.007
53288.106064 i 17.056 0.006
53288.106898 u 22.047 0.263
53288.107731 z 16.726 0.010
53288.108564 g 19.383 0.018
53302.100899 r 17.851 0.009
53302.101732 i 17.119 0.007
53302.102566 u 21.611 0.274
53302.103399 z 16.759 0.010
53302.104232 g 19.405 0.024
53628.123287 r 17.912 0.011
53628.124120 i 16.935 0.007
53628.124954 u 21.663 0.569
53628.125787 z 16.820 0.013
53628.126620 g 19.697 0.048
53637.124899 r 17.412 0.006
53637.125732 i 17.001 0.007
53637.126566 u 22.813 0.618
53637.127399 z 16.640 0.012
53637.128232 g 19.320 0.021
53644.117355 r 17.726 0.681
53644.118189 i 17.160 0.464
53644.119022 u 22.144 0.222
53644.119855 z 16.749 0.401
#53644.120689 g 19.057 1.681
#53649.111968 r -99.000 0.009
#53649.112801 i -99.000 0.009
#53649.113635 u 23.950 1.215
#53649.114468 z -99.000 0.028
53649.115301 g 18.832 0.031
53656.099560 r 17.597 0.008
53656.100393 i 16.985 0.007
#53656.101227 u 22.984 1.627
53656.102060 z 16.744 0.013
53656.102893 g 18.465 0.016
53668.102471 r 17.466 0.007
53668.103304 i 16.923 0.006
53668.104138 u 21.410 0.202
53668.104971 z 16.772 0.014
53668.105804 g 19.845 0.037
53673.075306 r 17.758 0.007
53673.076139 i 17.036 0.006
53673.076973 u 21.718 0.174
53673.077806 z 16.725 0.011
53673.078639 g 19.094 0.014
53675.072195 r 17.893 0.008
53675.073028 i 17.113 0.006
53675.073862 u 22.279 0.259
53675.074695 z 16.745 0.010
53675.075528 g 18.987 0.014
53677.093228 r 17.860 0.009
53677.094061 i 17.108 0.006
53677.094895 u 22.196 0.256
53677.095728 z 16.841 0.012
53677.096561 g 19.631 0.025
53693.081799 r 17.759 0.008
53693.082632 i 17.009 0.006
53693.083466 u 21.717 0.222
53693.084299 z 16.661 0.010
53693.085132 g 18.789 0.013
53703.086626 r 17.573 0.400
