52075.315313 r 17.347 0.005
52075.316146 i 16.937 0.005
52075.316980 u 20.100 0.052
52075.317813 z 16.697 0.009
52075.318646 g 18.249 0.007
52557.161797 r 17.646 0.006
52557.162630 i 17.197 0.006
52557.163464 u 20.418 0.057
52557.164297 z 16.946 0.011
52557.165130 g 18.534 0.008
52929.088099 r 17.684 0.006
52929.088932 i 17.253 0.006
52929.089766 u 20.541 0.061
52929.090599 z 17.031 0.011
52929.091432 g 18.663 0.008
52934.068256 r 17.705 0.006
52934.069089 i 17.274 0.006
52934.069923 u 20.558 0.063
52934.070756 z 17.027 0.011
52934.071589 g 18.654 0.008
52936.064181 r 17.455 0.006
52936.065014 i 17.049 0.006
52936.065848 u 20.283 0.050
52936.066681 z 16.831 0.010
52936.067514 g 18.396 0.007
53243.249394 r 17.319 0.006
53243.250227 i 16.911 0.006
53243.251061 u 20.065 0.090
53243.251894 z 16.670 0.010
53243.252727 g 18.219 0.010
53270.128252 r 17.455 0.009
#53270.129085 i -99.000 0.008
53270.129918 u 20.177 0.057
53270.130752 z 16.768 0.014
53270.131585 g 18.391 0.014
53288.105398 r 17.490 0.005
53288.106231 i 17.077 0.006
53288.107065 u 20.243 0.058
53288.107898 z 16.858 0.010
53288.108731 g 18.410 0.007
53302.101066 r 17.492 0.006
53302.101899 i 17.093 0.006
53302.102733 u 20.116 0.077
53302.103566 z 16.881 0.010
53302.104399 g 18.431 0.011
53623.152376 r 17.333 0.006
53623.153209 i 16.925 0.006
53623.154043 u 20.078 0.050
53623.154876 z 16.761 0.010
53623.155709 g 18.238 0.008
53626.138588 r 17.443 0.006
53626.139421 i 17.052 0.006
53626.140255 u 20.245 0.081
53626.141088 z 16.840 0.010
53626.141921 g 18.386 0.010
53628.123454 r 17.360 0.007
53628.124287 i 16.930 0.006
53628.125121 u 20.224 0.146
53628.125954 z 16.727 0.011
53628.126787 g 18.254 0.013
53637.125067 r 17.346 0.005
53637.125900 i 16.942 0.005
53637.126734 u 20.165 0.059
53637.127567 z 16.713 0.010
53637.128400 g 18.252 0.007
53644.117509 r 17.370 0.008
53644.118342 i 16.987 0.015
53644.119176 u 20.086 0.039
53644.120009 z 16.732 0.017
53644.120842 g 18.272 0.009
#53649.112135 r -99.000 0.006
#53649.112968 i -99.000 0.007
#53649.113802 u -99.000 0.081
#53649.114635 z -99.000 0.022
#53649.115468 g -99.000 0.015
53656.099727 r 17.361 0.006
53656.100560 i 16.944 0.006
53656.101394 u 20.133 0.121
53656.102227 z 16.707 0.011
53656.103060 g 18.312 0.012
53665.091005 r 17.544 0.011
#53665.091838 i -99.000 0.010
#53665.092672 u -99.000 0.216
#53665.093505 z -99.000 0.055
#53665.094338 g -99.000 0.029
53668.102638 r 17.337 0.005
53668.103471 i 16.938 0.006
53668.104305 u 20.070 0.062
53668.105138 z 16.713 0.011
53668.105971 g 18.254 0.007
53670.107491 r 17.348 0.005
53670.108324 i 16.940 0.005
53670.109158 u 20.167 0.060
53670.109991 z 16.727 0.010
53670.110824 g 18.273 0.007
53673.075473 r 17.353 0.005
53673.076306 i 16.953 0.005
53673.077140 u 20.163 0.051
53673.077973 z 16.720 0.010
53673.078806 g 18.272 0.007
53675.072362 r 17.359 0.005
53675.073195 i 16.946 0.005
53675.074029 u 20.159 0.048
53675.074862 z 16.709 0.009
53675.075695 g 18.279 0.007
53677.093395 r 17.352 0.005
53677.094228 i 16.941 0.006
53677.095062 u 20.123 0.047
53677.095895 z 16.728 0.010
#53677.096728 g -99.000 0.007
53680.080060 r 17.370 0.006
53680.080893 i 16.956 0.006
53680.081727 u 20.176 0.047
53680.082560 z 16.733 0.009
53680.083393 g 18.292 0.007
53693.081966 r 17.501 0.006
53693.082799 i 17.073 0.006
53693.083633 u 20.361 0.070
53693.084466 z 16.833 0.010
53693.085299 g 18.409 0.008
53702.077638 r 17.642 0.014
53702.078471 i 17.256 0.018
53702.079305 u 20.402 0.080
53702.080138 z 16.993 0.016
53702.080971 g 18.589 0.012
53703.086769 r 17.323 0.006
53703.087603 i 16.912 0.012
53703.088436 u 19.968 0.066
53703.089269 z 16.689 0.013
53703.090103 g 18.238 0.010
53704.065295 r 17.503 0.006
53704.066128 i 17.068 0.006
53704.066962 u 20.362 0.080
53704.067795 z 16.905 0.011
53704.068628 g 18.476 0.008
53974.153233 r 17.611 0.008
53974.154067 i 17.246 0.009
53974.154900 u 20.565 0.069
53974.155733 z 16.988 0.019
53974.156567 g 18.618 0.032
#53989.142667 r -99.000 0.013
53989.143500 i 17.023 0.009
53989.144333 u 20.278 0.054
53989.145167 z 16.757 0.020
53989.146000 g 18.369 0.015
53995.150590 r 17.677 0.009
53995.151424 i 17.260 0.008
53995.152257 u 20.479 0.048
53995.153090 z 17.036 0.013
53995.153924 g 18.609 0.009
#53997.128959 r -99.000 0.030
53997.129793 i 16.966 0.012
53997.130626 u 20.093 0.051
#53997.131459 z -99.000 0.019
53997.132293 g 18.284 0.021
54005.100815 r 17.577 0.008
#54005.101648 i -99.000 0.006
54005.102481 u 20.402 0.051
54005.103315 z 16.954 0.018
54005.104148 g 18.525 0.008
54007.113575 r 17.568 0.007
54007.114408 i 17.159 0.008
54007.115241 u 20.575 0.072
54007.116075 z 16.941 0.018
54007.116908 g 18.545 0.011
54009.110668 r 17.386 0.008
54009.111501 i 16.975 0.009
54009.112334 u 20.073 0.054
54009.113168 z 16.773 0.014
54009.114001 g 18.319 0.012
54011.175165 r 17.748 0.009
54011.175998 i 17.325 0.010
54011.176831 u 20.496 0.102
54011.177665 z 17.059 0.017
54011.178498 g 18.695 0.017
54019.125376 r 17.595 0.008
54019.126210 i 17.171 0.006
54019.127043 u 20.360 0.067
54019.127876 z 16.945 0.014
54019.128710 g 18.479 0.009
54025.174197 r 17.712 0.009
54025.175031 i 17.291 0.007
54025.175864 u 20.561 0.067
54025.176697 z 17.018 0.014
54025.177531 g 18.692 0.013
54029.104510 r 17.424 0.012
54029.105343 i 16.999 0.012
54029.106177 u 20.174 0.049
54029.107010 z 16.770 0.015
54029.107843 g 18.334 0.013
54051.081095 r 17.336 0.012
#54051.081928 i -99.000 0.017
54051.082762 u 20.001 0.085
#54051.083595 z -99.000 0.021
#54051.084428 g -99.000 0.023
54356.182676 r 17.522 0.008
54356.183509 i 17.120 0.007
54356.184342 u 20.378 0.046
54356.185176 z 16.893 0.013
54356.186009 g 18.485 0.011
#54358.127759 r -99.000 0.014
54358.128592 i 17.048 0.008
54358.129426 u 20.164 0.070
54358.130259 z 16.767 0.019
54358.131092 g 18.364 0.023
54382.169931 r 17.628 0.008
#54382.170764 i -99.000 0.022
#54382.171598 u -99.000 0.079
54382.172431 z 17.009 0.019
54382.173264 g 18.591 0.017
54383.175677 r 17.382 0.006
54383.176510 i 16.966 0.009
54383.177343 u 20.103 0.048
54383.178177 z 16.730 0.016
54383.179010 g 18.256 0.011
54386.172685 r 17.386 0.006
54386.173518 i 16.969 0.006
54386.174351 u 20.108 0.053
#54386.175185 z -99.000 0.019
54386.176018 g 18.323 0.013
54388.176955 r 17.359 0.008
54388.177788 i 16.913 0.009
54388.178622 u 20.106 0.056
54388.179455 z 16.693 0.012
54388.180288 g 18.239 0.012
54403.090727 r 17.390 0.009
54403.091561 i 16.955 0.007
54403.092394 u 20.122 0.043
54403.093227 z 16.702 0.016
54403.094061 g 18.272 0.008
54406.084557 r 17.361 0.009
54406.085390 i 16.965 0.007
54406.086223 u 20.128 0.044
54406.087057 z 16.738 0.018
54406.087890 g 18.283 0.009
54412.087489 r 17.459 0.006
54412.088322 i 17.090 0.011
54412.089156 u 20.221 0.054
54412.089989 z 16.829 0.018
54412.090822 g 18.347 0.011
54415.125051 r 17.513 0.010
54415.125884 i 17.092 0.009
54415.126717 u 20.271 0.052
54415.127551 z 16.856 0.015
54415.128384 g 18.458 0.008
