53270.099297 r 17.891 0.008
53270.100130 i 17.666 0.014
53270.100964 u 20.141 0.056
53270.101797 z 17.479 0.033
53270.102630 g 18.581 0.025
#53625.142399 r -99.000 0.008
#53625.143232 i -99.000 0.008
53625.144066 u 20.083 0.062
53625.144899 z 17.571 0.017
53625.145732 g 18.687 0.010
#53626.109644 r -99.000 0.009
#53626.110477 i -99.000 0.009
53626.111311 u 19.994 0.076
53626.112144 z 17.525 0.017
53626.112977 g 18.592 0.012
53628.094499 r 17.849 0.010
#53628.095332 i -99.000 0.010
53628.096166 u 20.077 0.143
53628.096999 z 17.528 0.021
53628.097832 g 18.573 0.016
53636.101436 r 17.938 0.007
#53636.102269 i -99.000 0.008
53636.103103 u 20.156 0.063
#53636.103936 z -99.000 0.021
#53636.104769 g -99.000 0.009
53655.073451 r 18.021 0.008
53655.074284 i 17.652 0.008
53655.075118 u 20.144 0.077
53655.075951 z 17.589 0.018
53655.076784 g 18.566 0.010
53656.070761 r 17.781 0.009
#53656.071594 i -99.000 0.009
53656.072428 u 20.179 0.136
53656.073261 z 17.407 0.020
53656.074094 g 18.426 0.014
53677.064450 r 17.960 0.007
53677.065283 i 17.671 0.008
53677.066117 u 20.218 0.060
53677.066950 z 17.518 0.018
#53677.067783 g -99.000 0.009
#53989.113721 r -99.000 0.602
#53989.114554 i -99.000 0.602
53989.115387 u 20.265 0.052
53989.116221 z 17.478 0.019
#53989.117054 g -99.000 0.602
53998.097783 r 17.916 0.013
53998.098617 i 17.662 0.015
53998.099450 u 20.127 0.047
53998.100283 z 17.523 0.018
53998.101117 g 18.554 0.011
#54011.146223 r -99.000 0.009
#54011.147056 i -99.000 0.018
54011.147890 u 20.136 0.079
#54011.148723 z -99.000 0.047
54011.149556 g 18.549 0.022
54020.082084 r 17.913 0.017
54020.082917 i 17.667 0.019
54020.083750 u 20.128 0.055
54020.084584 z 17.581 0.018
54020.085417 g 18.566 0.044
#54022.131367 r -99.000 0.602
#54022.132200 i -99.000 0.602
54022.133034 u 20.115 0.054
54022.133867 z 17.537 0.017
#54022.134700 g -99.000 0.602
#54029.075574 r -99.000 0.602
#54029.076407 i -99.000 0.602
54029.077240 u 20.208 0.053
54029.078074 z 17.486 0.020
#54029.078907 g -99.000 0.602
#54030.075647 r -99.000 0.024
54030.076481 i 17.676 0.046
54030.077314 u 20.241 0.059
#54030.078147 z -99.000 0.021
54030.078981 g 18.543 0.018
#54032.064918 r -99.000 0.064
#54032.065752 i -99.000 0.027
54032.066585 u 20.343 0.094
#54032.067418 z -99.000 0.024
54032.068252 g 18.594 0.021
#54040.071369 r -99.000 0.603
#54040.072203 i -99.000 0.069
#54040.073036 u -99.000 0.099
54040.073869 z 17.553 0.022
54040.074703 g 18.529 0.012
54051.052162 r 17.825 0.017
#54051.052995 i -99.000 0.027
54051.053829 u 20.170 0.122
#54051.054662 z -99.000 0.033
#54051.055495 g -99.000 0.027
#54068.052989 r -99.000 0.017
#54068.053823 i -99.000 0.014
54068.054656 u 20.045 0.119
54068.055489 z 17.505 0.028
54068.056323 g 18.533 0.021
54357.101307 r 17.858 0.009
54357.102141 i 17.677 0.008
54357.102974 u 20.274 0.062
54357.103807 z 17.506 0.024
54357.104641 g 18.597 0.018
#54385.149132 r -99.000 0.602
#54385.149965 i -99.000 0.602
54385.150799 u 20.132 0.060
54385.151632 z 17.667 0.027
#54385.152465 g -99.000 0.602
