53270.102844 r 16.526 0.037
53270.103677 i 16.180 0.017
53270.104511 u 19.062 0.030
53270.105344 z 15.982 0.030
53270.106177 g 17.257 0.009
53288.079997 r 16.490 0.006
#53288.080830 i -99.000 0.006
53288.081664 u 19.072 0.029
#53288.082497 z -99.000 0.011
#53288.083330 g -99.000 0.007
53302.075667 r 16.483 0.005
#53302.076500 i -99.000 0.005
53302.077334 u 19.030 0.044
53302.078167 z 16.051 0.007
53302.079000 g 17.234 0.006
53625.145956 r 16.483 0.005
53625.146789 i 16.149 0.005
53625.147623 u 19.079 0.032
53625.148456 z 16.009 0.007
53625.149289 g 17.221 0.006
53626.113190 r 16.494 0.005
53626.114023 i 16.155 0.005
53626.114857 u 19.051 0.038
53626.115690 z 15.987 0.007
53626.116523 g 17.249 0.006
53628.098055 r 16.498 0.004
53628.098888 i 16.166 0.004
53628.099722 u 19.173 0.067
53628.100555 z 15.990 0.007
53628.101388 g 17.253 0.006
53636.104993 r 16.485 0.005
#53636.105826 i -99.000 0.006
53636.106660 u 19.006 0.026
53636.107493 z 16.002 0.007
53636.108326 g 17.207 0.005
53655.076998 r 16.500 0.005
53655.077831 i 16.168 0.005
53655.078665 u 19.027 0.033
53655.079498 z 16.008 0.007
53655.080331 g 17.224 0.006
53656.074329 r 16.513 0.004
#53656.075162 i -99.000 0.004
53656.075996 u 19.147 0.052
53656.076829 z 15.978 0.007
53656.077662 g 17.236 0.006
53673.050074 r 16.621 0.004
#53673.050907 i -99.000 0.012
53673.051741 u 20.678 0.147
53673.052574 z 22.820 0.971
53673.053407 g 18.736 0.012
53673.050074 r 18.808 0.025
#53673.050907 i -99.000 0.005
53673.051741 u 19.244 0.048
53673.052574 z 15.893 0.007
53673.053407 g 17.523 0.006
53687.095728 r 16.464 0.004
53687.096561 i 16.155 0.004
53687.097395 u 19.014 0.058
53687.098228 z 15.998 0.007
53687.099061 g 17.212 0.006
53989.117258 r 16.515 0.033
#53989.118091 i -99.000 0.027
53989.118924 u 19.094 0.030
53989.119758 z 15.992 0.006
53989.120591 g 17.234 0.006
53994.121417 r 16.461 0.009
#53994.122251 i -99.000 0.602
