51081.386147 r 15.828 0.005
51081.386980 i 14.986 0.005
51081.387814 u 19.999 0.044
51081.388647 z 14.537 0.006
51081.389480 g 17.256 0.006
51819.457270 r 15.833 0.003
51819.458103 i 15.003 0.003
51819.458937 u 19.908 0.057
51819.459770 z 14.524 0.004
51819.460603 g 17.237 0.005
51875.201094 r 15.822 0.004
51875.201927 i 14.999 0.003
51875.202761 u 19.900 0.038
51875.203594 z 14.534 0.004
51875.204427 g 17.256 0.005
52225.281962 r 15.821 0.004
52225.282795 i 14.992 0.004
52225.283629 u 19.883 0.040
52225.284462 z 14.540 0.005
52225.285295 g 17.256 0.005
52288.116385 r 15.815 0.004
52288.117218 i 14.996 0.004
52288.118052 u 19.890 0.039
52288.118885 z 14.541 0.004
52288.119718 g 17.246 0.005
52551.389672 r 15.826 0.004
52551.390505 i 14.994 0.004
52551.391339 u 19.883 0.040
52551.392172 z 14.542 0.005
52551.393005 g 17.256 0.005
52558.422547 r 15.822 0.005
52558.423380 i 15.008 0.006
52558.424214 u 19.887 0.037
52558.425047 z 14.532 0.006
52558.425880 g 17.248 0.005
52576.255601 r 15.826 0.004
52576.256434 i 14.993 0.004
52576.257268 u 19.821 0.043
52576.258101 z 14.548 0.004
52576.258934 g 17.248 0.005
52578.294155 r 15.828 0.004
52578.294988 i 14.997 0.004
52578.295822 u 19.906 0.041
52578.296655 z 14.546 0.005
52578.297488 g 17.251 0.005
52585.257135 r 15.828 0.004
52585.257968 i 14.993 0.005
52585.258802 u 19.868 0.036
52585.259635 z 14.544 0.005
52585.260468 g 17.270 0.005
52909.423769 r 15.815 0.005
52909.424602 i 14.900 0.004
52909.425436 u 19.868 0.039
52909.426269 z 14.529 0.005
52909.427102 g 17.247 0.005
52910.394011 r 15.816 0.004
52910.394844 i 14.987 0.004
52910.395678 u 19.906 0.044
52910.396511 z 14.537 0.004
52910.397344 g 17.248 0.005
52935.321180 r 15.816 0.004
52935.322013 i 14.987 0.004
52935.322847 u 19.842 0.044
52935.323680 z 14.542 0.004
52935.324513 g 17.253 0.005
52963.244259 r 15.835 0.011
52963.245092 i 14.941 0.011
52963.245926 u 19.849 0.037
52963.246759 z 14.500 0.011
52963.247592 g 17.259 0.010
52971.235172 r 15.811 0.003
#52971.236005 i -99.000 0.003
52971.236839 u 19.833 0.059
52971.237672 z 14.562 0.004
#52971.238505 g -99.000 0.005
53351.166561 r 15.827 0.004
53351.167394 i 14.993 0.004
53351.168228 u 19.851 0.040
53351.169061 z 14.546 0.004
53351.169894 g 17.253 0.005
53622.423612 r 15.822 0.005
53622.424445 i 14.982 0.005
53622.425279 u 19.868 0.039
53622.426112 z 14.546 0.005
53622.426945 g 17.254 0.005
53634.373084 r 15.818 0.004
53634.373917 i 14.991 0.004
53634.374751 u 20.024 0.098
53634.375584 z 14.544 0.004
53634.376417 g 17.252 0.006
53638.414421 r 15.818 0.005
53638.415254 i 14.993 0.005
53638.416088 u 19.872 0.046
53638.416921 z 14.536 0.005
53638.417754 g 17.256 0.005
53640.378456 r 15.818 0.004
53640.379289 i 14.988 0.004
53640.380123 u 19.911 0.048
53640.380956 z 14.543 0.005
53640.381789 g 17.260 0.005
53646.439866 r 15.847 0.004
53646.440699 i 14.999 0.004
53646.441533 u 20.228 0.116
53646.442366 z 14.537 0.006
53646.443199 g 17.278 0.006
53655.350630 r 15.826 0.004
53655.351463 i 14.993 0.004
53655.352297 u 19.918 0.045
53655.353130 z 14.542 0.005
53655.353963 g 17.247 0.005
53657.258597 r 16.831 0.006
53657.259430 i 16.316 0.006
#53657.260264 u 24.758 6.783
53657.261097 z 15.098 0.006
53657.261930 g 17.963 0.013
53657.258597 r 16.389 0.005
53657.259430 i 15.668 0.004
53657.260264 u 19.940 0.221
53657.261097 z 15.473 0.008
53657.261930 g 17.895 0.014
53663.440285 r 15.829 0.004
53663.441118 i 15.004 0.004
53663.441952 u 20.120 0.151
53663.442785 z 14.549 0.005
53663.443618 g 17.260 0.006
53664.375586 r 15.819 0.004
53664.376419 i 15.004 0.005
53664.377253 u 19.962 0.095
53664.378086 z 14.554 0.006
53664.378919 g 17.256 0.006
53665.440218 r 15.822 0.005
53665.441051 i 14.997 0.005
53665.441885 u 20.184 0.112
53665.442718 z 14.554 0.005
53665.443551 g 17.236 0.006
53668.428825 r 15.818 0.003
53668.429658 i 14.997 0.003
53668.430492 u 19.948 0.084
53668.431325 z 14.533 0.004
53668.432158 g 17.266 0.005
#53669.334831 r -99.000 0.003
53669.335664 i 14.981 0.003
53669.336498 u 19.852 0.058
53669.337331 z 14.537 0.004
#53669.338164 g -99.000 0.007
53670.434808 r 15.815 0.003
53670.435641 i 14.987 0.003
53670.436475 u 19.915 0.075
53670.437308 z 14.537 0.004
53670.438141 g 17.235 0.005
53671.419584 r 15.819 0.005
53671.420417 i 14.979 0.005
53671.421251 u 19.898 0.061
53671.422084 z 14.550 0.005
53671.422917 g 17.239 0.006
53674.319068 r 15.824 0.003
53674.319901 i 14.983 0.003
53674.320735 u 19.790 0.050
53674.321568 z 14.527 0.004
#53674.322401 g -99.000 0.004
53676.408527 r 15.837 0.004
53676.409360 i 14.983 0.004
53676.410194 u 19.886 0.072
#53676.411027 z -99.000 0.004
53676.411860 g 17.249 0.005
53679.380428 r 15.827 0.003
53679.381261 i 14.985 0.003
53679.382095 u 19.975 0.060
53679.382928 z 14.541 0.004
53679.383761 g 17.251 0.005
53681.371941 r 15.836 0.004
53681.372774 i 14.984 0.005
53681.373608 u 19.903 0.060
53681.374441 z 14.545 0.005
53681.375274 g 17.245 0.005
53684.333437 r 15.819 0.009
53684.334270 i 14.989 0.007
#53684.335104 u -99.000 0.256
53684.335937 z 14.550 0.013
53684.336770 g 17.234 0.014
53687.274749 r 15.817 0.004
