51819.237910 r 15.899 0.005
51819.238743 i 15.741 0.005
51819.239577 u 17.491 0.010
51819.240410 z 15.685 0.006
51819.241243 g 16.340 0.004
52172.253486 r 15.914 0.005
52172.254319 i 15.750 0.005
52172.255153 u 17.466 0.010
52172.255986 z 15.684 0.006
52172.256819 g 16.385 0.004
52558.203186 r 16.345 0.004
52558.204019 i 16.214 0.004
52558.204853 u 17.814 0.014
#52558.205686 z -99.000 0.009
#52558.206519 g -99.000 0.004
52576.115442 r 15.915 0.004
52576.116275 i 15.756 0.004
52576.117109 u 18.023 0.014
52576.117942 z 15.708 0.006
52576.118775 g 16.418 0.004
52577.090677 r 16.035 0.004
52577.091510 i 15.825 0.004
52577.092344 u 17.548 0.010
52577.093177 z 15.803 0.006
52577.094010 g 16.615 0.004
52930.104007 r 15.992 0.005
52930.104840 i 24.364 0.585
52930.105674 u 17.717 0.011
52930.106507 z 15.784 0.007
52930.107340 g 18.696 0.011
52931.104837 r 16.116 0.004
52931.105670 i 24.364 0.723
52931.106504 u 17.921 0.013
52931.107337 z 15.831 0.007
52931.108170 g 16.808 0.004
52935.101802 r 15.948 0.003
52935.102635 i 15.809 0.004
52935.103469 u 17.527 0.010
52935.104302 z 15.711 0.006
52935.105135 g 16.782 0.004
53313.095002 r 16.280 0.004
53313.095835 i 16.114 0.004
53313.096669 u 18.133 0.018
53313.097502 z 15.918 0.007
53313.098335 g 16.707 0.004
53622.204248 r 16.411 0.004
53622.205081 i 16.091 0.004
53622.205915 u 18.184 0.019
53622.206748 z 15.972 0.008
53622.207581 g 16.727 0.004
53625.200213 r 15.906 0.005
53625.201046 i 15.751 0.006
53625.201880 u 17.478 0.010
53625.202713 z 15.683 0.007
53625.203546 g 16.343 0.005
53634.153718 r 16.382 0.004
53634.154551 i 16.099 0.004
53634.155385 u 17.979 0.023
#53634.156218 z -99.000 0.009
53634.157051 g 16.619 0.004
53636.159250 r 15.914 0.004
53636.160083 i 15.753 0.004
53636.160917 u 17.498 0.010
53636.161750 z 15.678 0.006
53636.162583 g 16.341 0.004
53655.131255 r 15.911 0.004
53655.132088 i 15.743 0.005
53655.132922 u 17.500 0.011
53655.133755 z 15.695 0.006
53655.134588 g 16.342 0.004
53664.156214 r 15.950 0.004
53664.157047 i 15.867 0.004
53664.157881 u 17.624 0.013
53664.158714 z 15.854 0.007
53664.159547 g 16.374 0.004
53666.119814 r 15.913 0.005
53666.120647 i 15.752 0.006
53666.121481 u 17.491 0.010
53666.122314 z 15.688 0.007
53666.123147 g 16.335 0.005
53669.115452 r 15.907 0.005
53669.116285 i 15.745 0.005
53669.117119 u 17.489 0.010
53669.117952 z 15.691 0.006
53669.118785 g 16.341 0.004
53674.099687 r 15.909 0.004
53674.100520 i 15.740 0.004
53674.101354 u 17.505 0.010
53674.102187 z 15.679 0.006
53674.103020 g 16.330 0.004
53676.189192 r 15.915 0.005
53676.190025 i 15.743 0.006
53676.190859 u 17.501 0.011
53676.191692 z 15.699 0.006
53676.192525 g 16.348 0.004
53679.161071 r 15.906 0.003
53679.161904 i 15.752 0.003
53679.162738 u 17.614 0.012
53679.163571 z 15.668 0.006
53679.164404 g 16.435 0.004
#53681.152583 r -99.000 0.006
#53681.153416 i -99.000 0.006
53681.154250 u 17.493 0.014
53681.155083 z 15.717 0.007
53681.155916 g 16.347 0.004
53685.111626 r 16.194 0.005
53685.112459 i 15.937 0.005
53685.113293 u 17.845 0.020
