52934.253390 r 13.577 0.003
52934.254223 i 13.445 0.003
52934.255057 u 15.417 0.004
52934.255890 z 13.426 0.003
52934.256723 g 14.014 0.002
53286.332038 r 13.597 0.006
53286.332871 i 13.415 0.005
53286.333705 u 15.426 0.006
53286.334538 z 13.392 0.006
53286.335371 g 14.023 0.005
53296.285212 r 13.608 0.016
53296.286046 i 13.468 0.019
53296.286879 u 15.422 0.020
53296.287712 z 13.431 0.014
53296.288546 g 14.049 0.018
53616.347287 r 13.790 0.003
53616.348120 i 13.798 0.003
53616.348954 u 15.433 0.005
53616.349787 z 13.542 0.003
53616.350620 g 14.280 0.003
53668.287769 r 13.568 0.002
53668.288602 i 13.474 0.003
53668.289436 u 15.455 0.004
53668.290269 z 13.450 0.003
53668.291102 g 14.051 0.003
53670.292622 r 13.586 0.003
53670.293455 i 13.451 0.003
53670.294289 u 15.444 0.004
53670.295122 z 13.402 0.003
53670.295955 g 14.045 0.002
53704.250410 r 13.592 0.006
53704.251243 i 13.436 0.006
53704.252077 u 15.440 0.006
53704.252910 z 13.392 0.006
53704.253743 g 13.967 0.004
#54000.321901 r -99.000 0.090
54000.322735 i 13.434 0.031
54000.323568 u 15.423 0.012
54000.324401 z 13.388 0.017
54000.325235 g 14.054 0.001
54007.372041 r 13.613 0.018
54007.372875 i 13.465 0.018
54007.373708 u 15.525 0.057
#54007.374541 z -99.000 0.088
#54007.375375 g -99.000 0.040
54025.359314 r 13.581 0.013
54025.360147 i 13.453 0.014
54025.360980 u 15.456 0.019
54025.361814 z 13.407 0.015
54025.362647 g 14.031 0.011
54358.312901 r 13.624 0.018
54358.313734 i 13.429 0.011
54358.314567 u 15.429 0.010
54358.315401 z 13.437 0.016
54358.316234 g 14.098 0.001
54359.306909 r 13.609 0.016
54359.307742 i 13.426 0.015
54359.308576 u 15.448 0.027
54359.309409 z 13.411 0.018
54359.310242 g 14.047 0.008
54386.357810 r 13.615 0.013
54386.358643 i 13.429 0.014
54386.359476 u 15.380 0.007
54386.360310 z 13.452 0.017
54386.361143 g 14.053 0.010
