51075.242526 r 19.552 0.020
51075.243359 i 19.388 0.026
51075.244193 u 20.721 0.083
51075.245026 z 19.519 0.112
51075.245859 g 19.925 0.018
51464.230428 r 19.553 0.016
51464.231261 i 19.393 0.022
51464.232095 u 20.797 0.089
51464.232928 z 19.349 0.077
51464.233761 g 19.894 0.018
52197.256150 r 19.553 0.016
52197.256983 i 19.466 0.022
52197.257817 u 20.771 0.081
52197.258650 z 19.314 0.060
52197.259483 g 19.885 0.016
52231.142121 r 19.542 0.017
52231.142954 i 19.377 0.022
#52231.143788 u -99.000 0.082
52231.144621 z 19.399 0.068
52231.145454 g 19.899 0.016
52557.250126 r 19.535 0.017
52557.250959 i 19.400 0.027
52557.251793 u 20.838 0.107
52557.252626 z 19.225 0.072
52557.253459 g 19.847 0.018
52578.146205 r 19.524 0.016
52578.147038 i 19.378 0.021
52578.147872 u 20.800 0.075
52578.148705 z 19.315 0.063
52578.149538 g 19.887 0.016
52929.176434 r 19.524 0.015
52929.177267 i 19.404 0.021
52929.178101 u 20.746 0.078
52929.178934 z 19.305 0.062
52929.179767 g 19.855 0.015
52934.156590 r 19.545 0.018
52934.157423 i 19.399 0.025
52934.158257 u 20.776 0.087
52934.159090 z 19.312 0.075
52934.159923 g 19.856 0.019
52936.152516 r 19.529 0.016
52936.153349 i 19.410 0.023
52936.154183 u 20.756 0.068
52936.155016 z 19.256 0.059
52936.155849 g 19.874 0.018
53270.216572 r 19.519 0.023
53270.217405 i 19.365 0.023
53270.218238 u 20.841 0.104
53270.219072 z 19.328 0.061
53270.219905 g 19.882 0.024
53272.266523 r 19.505 0.022
53272.267356 i 19.408 0.030
53272.268190 u 21.086 0.189
53272.269023 z 19.485 0.092
53272.269856 g 19.915 0.035
53286.235242 r 19.539 0.018
53286.236075 i 19.384 0.022
53286.236909 u 20.637 0.084
53286.237742 z 19.308 0.061
53286.238575 g 19.859 0.016
53288.193733 r 19.542 0.017
53288.194566 i 19.413 0.022
53288.195400 u 20.634 0.079
53288.196233 z 19.399 0.069
53288.197066 g 19.875 0.016
53294.221048 r 19.502 0.027
#53294.221881 i -99.000 0.037
53294.222715 u 20.745 0.104
#53294.223548 z -99.000 0.078
53294.224381 g 19.849 0.024
53302.189398 r 19.542 0.032
53302.190231 i 19.414 0.035
53302.191065 u 20.866 0.198
53302.191898 z 19.500 0.109
53302.192731 g 19.844 0.040
53312.144946 r 19.571 0.024
53312.145779 i 19.419 0.028
53312.146612 u 20.808 0.090
53312.147446 z 19.234 0.067
53312.148279 g 19.869 0.019
53314.146127 r 19.536 0.018
53314.146960 i 19.397 0.024
53314.147794 u 20.786 0.081
53314.148627 z 19.420 0.082
53314.149460 g 19.873 0.016
53616.250498 r 19.508 0.019
53616.251331 i 19.302 0.029
53616.252165 u 20.620 0.111
53616.252998 z 19.252 0.093
53616.253831 g 19.833 0.019
53623.240708 r 19.541 0.021
#53623.241541 i -99.000 0.041
#53623.242375 u -99.000 0.231
#53623.243208 z -99.000 0.104
#53623.244041 g -99.000 0.029
53626.226919 r 19.521 0.021
53626.227752 i 19.413 0.026
53626.228586 u 21.015 0.149
53626.229419 z 19.353 0.070
53626.230252 g 19.881 0.026
53628.211784 r 19.404 0.029
53628.212617 i 19.374 0.032
53628.213451 u 20.594 0.185
53628.214284 z 19.211 0.078
53628.215117 g 19.837 0.048
53637.213399 r 19.558 0.023
53637.214232 i 19.456 0.032
53637.215066 u 20.771 0.153
53637.215899 z 19.304 0.101
53637.216732 g 19.870 0.024
53644.205882 r 19.527 0.016
53644.206715 i 19.377 0.018
53644.207548 u 20.834 0.066
53644.208382 z 19.241 0.048
53644.209215 g 19.879 0.022
53654.240469 r 19.536 0.022
53654.241302 i 19.355 0.026
53654.242136 u 20.790 0.117
53654.242969 z 19.381 0.098
53654.243802 g 19.873 0.022
53656.188062 r 19.542 0.035
53656.188895 i 19.386 0.039
53656.189729 u 21.141 0.311
53656.190562 z 19.237 0.091
53656.191395 g 19.893 0.048
53663.201372 r 19.571 0.021
53663.202205 i 19.401 0.022
53663.203039 u 20.754 0.125
53663.203872 z 19.258 0.056
53663.204705 g 19.864 0.026
53668.190971 r 19.585 0.021
53668.191804 i 19.399 0.028
53668.192638 u 20.751 0.100
53668.193471 z 19.304 0.081
53668.194304 g 19.876 0.034
53670.195825 r 19.508 0.017
53670.196658 i 19.387 0.023
53670.197492 u 20.761 0.087
53670.198325 z 19.286 0.065
53670.199158 g 19.858 0.016
53673.163807 r 19.519 0.018
53673.164640 i 19.397 0.023
53673.165474 u 20.820 0.100
53673.166307 z 19.401 0.072
53673.167140 g 19.864 0.017
53675.160695 r 19.527 0.019
53675.161528 i 19.406 0.025
53675.162362 u 20.707 0.086
53675.163195 z 19.330 0.070
53675.164028 g 19.854 0.016
53677.181727 r 19.539 0.016
53677.182560 i 19.444 0.020
53677.183394 u 20.757 0.074
53677.184227 z 19.362 0.054
53677.185060 g 19.865 0.015
53680.168392 r 19.541 0.017
53680.169225 i 19.391 0.020
53680.170059 u 20.632 0.071
53680.170892 z 19.437 0.059
53680.171725 g 19.889 0.016
53686.235088 r 20.152 0.091
#53686.235921 i -99.000 0.075
#53686.236755 u 21.996 1.505
53686.237588 z 20.255 0.318
53686.238421 g 19.974 0.084
53686.235088 r 20.377 0.121
#53686.235921 i -99.000 0.151
53686.236755 u 20.044 0.269
53686.237588 z 20.352 0.380
53686.238421 g 22.537 0.943
53693.170292 r 19.531 0.024
53693.171125 i 19.422 0.027
53693.171959 u 20.383 0.125
53693.172792 z 19.229 0.057
53693.173625 g 19.896 0.031
53702.165959 r 19.552 0.035
53702.166793 i 19.362 0.046
#53702.167626 u -99.000 0.317
53702.168459 z 19.449 0.166
53702.169293 g 19.840 0.028
53704.153619 r 19.509 0.018
53704.154452 i 19.397 0.025
53704.155286 u 20.741 0.099
53704.156119 z 19.297 0.068
53704.156952 g 19.877 0.017
53989.249683 r 19.568 0.027
53989.250516 i 19.484 0.031
53989.251350 u 20.722 0.140
53989.252183 z 19.336 0.068
53989.253016 g 19.851 0.031
53995.238920 r 19.513 0.015
53995.239754 i 19.453 0.019
53995.240587 u 20.672 0.062
53995.241420 z 19.361 0.052
53995.242254 g 19.865 0.019
54000.225117 r 19.533 0.020
54000.225950 i 19.433 0.024
54000.226783 u 20.748 0.088
54000.227617 z 19.544 0.086
54000.228450 g 19.906 0.021
54007.275248 r 19.546 0.021
54007.276081 i 19.409 0.023
54007.276914 u 20.748 0.086
54007.277748 z 19.319 0.061
54007.278581 g 19.891 0.021
54009.199003 r 19.487 0.023
54009.199836 i 19.468 0.025
54009.200669 u 20.615 0.079
54009.201503 z 19.292 0.067
54009.202336 g 19.883 0.021
54011.263499 r 19.567 0.024
54011.264332 i 19.401 0.026
#54011.265165 u -99.000 0.130
54011.265999 z 19.336 0.058
54011.266832 g 19.870 0.029
54019.213721 r 19.547 0.019
54019.214555 i 19.403 0.023
54019.215388 u 20.857 0.100
#54019.216221 z -99.000 0.054
54019.217055 g 19.898 0.024
54025.262516 r 19.538 0.026
