52935.062673 r 19.034 0.013
52935.063506 i 18.696 0.014
52935.064340 u 21.117 0.127
52935.065173 z 18.333 0.031
52935.066006 g 19.543 0.013
53625.161086 r 18.930 0.012
53625.161919 i 18.726 0.013
53625.162753 u 21.329 0.165
53625.163586 z 18.650 0.038
53625.164419 g 19.512 0.016
53636.120123 r 18.752 0.010
53636.120956 i 18.670 0.012
53636.121790 u 21.147 0.116
53636.122623 z 18.792 0.049
53636.123456 g 19.456 0.012
53645.179792 r 18.832 0.010
53645.180625 i 19.454 0.020
53645.181459 u 21.019 0.118
53645.182292 z 18.283 0.028
53645.183125 g 19.466 0.013
53655.092127 r 18.773 0.012
53655.092960 i 18.650 0.013
53655.093794 u 21.066 0.156
53655.094627 z 18.987 0.053
53655.095460 g 19.757 0.022
53669.076327 r 18.778 0.010
53669.077160 i 18.514 0.011
53669.077994 u 21.026 0.096
53669.078827 z 18.783 0.043
53669.079660 g 19.461 0.012
53674.060561 r 18.861 0.011
53674.061394 i 18.582 0.012
53674.062228 u 21.035 0.104
53674.063061 z 18.355 0.031
53674.063894 g 19.548 0.013
#53681.113458 r -99.000 0.021
53681.114291 i 18.455 0.022
53681.115125 u 20.305 0.160
53681.115958 z 18.438 0.090
53681.116791 g 19.453 0.037
53685.072501 r 18.654 0.016
53685.073334 i 18.516 0.017
#53685.074168 u -99.000 0.633
53685.075001 z 18.038 0.044
53685.075834 g 19.444 0.034
53687.110855 r 18.696 0.015
53687.111688 i 18.497 0.014
53687.112522 u 20.644 0.257
53687.113355 z 18.271 0.040
53687.114188 g 19.426 0.029
53700.069445 r 18.939 0.013
53700.070278 i 18.644 0.014
53700.071112 u 21.153 0.160
53700.071945 z 18.394 0.040
53700.072778 g 19.480 0.013
53705.056116 r 18.815 0.012
53705.056949 i 18.540 0.013
53705.057783 u 20.978 0.136
53705.058616 z 18.246 0.038
53705.059449 g 19.461 0.014
53975.141119 r 18.860 0.054
#53975.141952 i -99.000 0.043
53975.142785 u 20.957 0.157
53975.143619 z 18.301 0.035
53975.144452 g 19.525 0.041
53994.136546 r 18.850 0.054
53994.137380 i 18.594 0.017
53994.138213 u 21.236 0.105
53994.139046 z 18.613 0.050
53994.139880 g 19.568 0.015
53998.116457 r 18.827 0.015
53998.117290 i 18.555 0.029
53998.118124 u 21.203 0.109
53998.118957 z 18.373 0.029
53998.119790 g 19.513 0.023
54010.101944 r 19.046 0.031
54010.102777 i 18.661 0.023
54010.103611 u 21.564 0.246
54010.104444 z 18.765 0.086
54010.105277 g 19.734 0.036
54012.094781 r 18.770 0.014
54012.095615 i 18.641 0.023
54012.096448 u 20.940 0.216
54012.097281 z 18.344 0.030
54012.098115 g 19.490 0.025
54020.100756 r 18.825 0.014
54020.101589 i 18.529 0.023
54020.102422 u 21.074 0.101
54020.103256 z 18.501 0.047
54020.104089 g 19.635 0.026
54028.091141 r 18.709 0.018
54028.091974 i 18.716 0.025
54028.092807 u 20.902 0.116
54028.093641 z 18.353 0.039
54028.094474 g 19.568 0.022
54030.094315 r 18.931 0.022
54030.095148 i 18.688 0.023
54030.095981 u 21.075 0.099
54030.096815 z 18.538 0.047
54030.097648 g 19.504 0.012
54037.075557 r 19.039 0.029
54037.076390 i 18.713 0.032
54037.077223 u 20.973 0.106
54037.078057 z 18.412 0.029
54037.078890 g 19.533 0.015
54040.090058 r 18.855 0.017
54040.090891 i 18.600 0.044
54040.091724 u 21.222 0.195
54040.092558 z 18.401 0.036
54040.093391 g 19.515 0.023
54050.074671 r 18.787 0.027
54050.075504 i 18.571 0.026
54050.076337 u 21.192 0.189
54050.077171 z 18.435 0.046
54050.078004 g 19.517 0.015
#54056.082517 r -99.000 0.026
54056.083351 i 18.641 0.023
54056.084184 u 21.058 0.173
54056.085017 z 18.424 0.048
#54056.085851 g -99.000 0.013
54059.076801 r 18.892 0.063
#54059.077635 i 32.947 99.999
54059.078468 u 21.039 0.118
54059.079301 z 18.309 0.037
54059.080135 g 19.536 0.029
54061.087840 r 18.805 0.016
54061.088673 i 18.572 0.025
54061.089507 u 21.522 0.360
54061.090340 z 18.479 0.060
#54061.091173 g -99.000 0.014
54062.081690 r 18.846 0.019
54062.082523 i 18.781 0.030
54062.083356 u 21.382 0.226
54062.084190 z 18.313 0.051
54062.085023 g 19.491 0.025
54357.120003 r 18.917 0.064
54357.120836 i 18.721 0.043
54357.121669 u 20.959 0.109
54357.122503 z 18.396 0.036
54357.123336 g 19.488 0.015
54365.117838 r 18.772 0.014
#54365.118672 i 100.006 99.999
54365.119505 u 20.795 0.219
54365.120338 z 18.340 0.033
54365.121172 g 19.451 0.023
54385.167814 r 18.829 0.017
54385.168648 i 18.712 0.019
54385.169481 u 21.297 0.143
54385.170314 z 18.382 0.033
#54385.171148 g -99.000 0.013
54387.168310 r 18.825 0.020
54387.169143 i 18.468 0.047
54387.169977 u 21.055 0.237
54387.170810 z 18.302 0.051
54387.171643 g 19.492 0.023
54402.161503 r 18.752 0.014
54402.162336 i 18.539 0.024
54402.163169 u 20.681 0.192
54402.164003 z 18.390 0.036
54402.164836 g 19.477 0.025
