52172.225761 r 18.906 0.011
52172.226594 i 18.514 0.011
52172.227428 u 22.063 0.211
52172.228261 z 18.238 0.028
52172.229094 g 19.915 0.016
52931.077118 r 18.934 0.011
52931.077951 i 18.501 0.011
52931.078785 u 21.965 0.209
52931.079618 z 18.256 0.029
52931.080451 g 19.956 0.016
52935.074080 r 18.949 0.011
52935.074913 i 18.477 0.010
52935.075747 u 22.194 0.250
52935.076580 z 18.230 0.028
52935.077413 g 19.917 0.016
53313.067281 r 18.925 0.012
53313.068114 i 18.519 0.012
53313.068948 u 22.247 0.344
53313.069781 z 18.281 0.039
53313.070614 g 20.000 0.018
53622.176528 r 18.939 0.013
53622.177361 i 18.568 0.013
53622.178195 u 22.573 0.558
53622.179028 z 18.223 0.038
53622.179861 g 19.980 0.023
53625.172493 r 18.933 0.012
53625.173326 i 18.482 0.011
53625.174160 u 22.503 0.427
53625.174993 z 18.233 0.028
53625.175826 g 19.914 0.021
53636.131528 r 18.949 0.011
53636.132361 i 18.524 0.011
53636.133195 u 23.895 0.926
53636.134028 z 18.369 0.031
53636.134861 g 19.921 0.015
53645.191198 r 18.918 0.011
53645.192031 i 18.510 0.010
53645.192865 u 22.112 0.275
53645.193698 z 18.234 0.027
53645.194531 g 19.908 0.016
53655.103534 r 18.915 0.013
53655.104367 i 18.481 0.012
53655.105201 u 22.180 0.392
53655.106034 z 18.241 0.029
53655.106867 g 19.913 0.024
53664.128495 r 19.039 0.015
53664.129328 i 18.543 0.013
#53664.130162 u 25.011 1.830
53664.130995 z 18.289 0.036
53664.131828 g 19.978 0.029
53666.092094 r 18.924 0.011
53666.092927 i 18.503 0.011
53666.093761 u 22.060 0.207
53666.094594 z 18.248 0.029
53666.095427 g 19.905 0.015
53669.087733 r 18.929 0.011
53669.088566 i 18.514 0.011
53669.089400 u 21.889 0.183
53669.090233 z 18.246 0.028
53669.091066 g 19.925 0.015
53674.071968 r 18.924 0.011
53674.072801 i 18.478 0.011
53674.073635 u 21.955 0.212
53674.074468 z 18.232 0.030
53674.075301 g 19.916 0.016
53681.124864 r 18.963 0.020
53681.125697 i 18.514 0.019
#53681.126531 u -99.000 1.160
#53681.127364 z -99.000 0.077
#53681.128197 g -99.000 0.059
53685.083907 r 18.957 0.021
53685.084740 i 18.618 0.020
#53685.085574 u 23.221 2.759
53685.086407 z 18.357 0.051
53685.087240 g 19.996 0.056
53687.122260 r 18.963 0.017
53687.123093 i 18.516 0.013
53687.123927 u 21.142 0.317
