51464.195673 r 16.034 0.004
51464.196506 i 15.732 0.004
51464.197340 u 18.053 0.012
51464.198173 z 15.554 0.006
51464.199006 g 16.705 0.004
52197.221449 r 16.108 0.004
52197.222282 i 15.793 0.004
52197.223116 u 18.216 0.015
52197.223949 z 15.622 0.006
52197.224782 g 16.812 0.004
52231.107368 r 16.110 0.004
52231.108201 i 15.797 0.005
52231.109035 u 18.213 0.014
52231.109868 z 15.609 0.006
52231.110701 g 16.802 0.005
52557.215374 r 16.146 0.005
52557.216207 i 15.833 0.005
52557.217041 u 18.261 0.016
52557.217874 z 15.643 0.007
52557.218707 g 16.843 0.004
52578.111451 r 16.013 0.004
52578.112284 i 15.705 0.004
52578.113118 u 18.026 0.012
52578.113951 z 15.544 0.006
52578.114784 g 16.668 0.004
52929.141678 r 16.016 0.004
52929.142511 i 15.719 0.004
52929.143345 u 18.084 0.014
52929.144178 z 15.549 0.006
52929.145011 g 16.695 0.004
52934.121835 r 16.157 0.004
52934.122668 i 15.841 0.004
52934.123502 u 18.306 0.015
52934.124335 z 15.656 0.006
52934.125168 g 16.867 0.004
52936.117761 r 16.153 0.004
52936.118594 i 15.829 0.004
52936.119428 u 18.293 0.014
52936.120261 z 15.626 0.006
52936.121094 g 16.846 0.004
53243.302968 r 16.158 0.004
53243.303801 i 15.842 0.004
53243.304635 u 18.319 0.017
53243.305468 z 15.653 0.006
53243.306301 g 16.856 0.005
53270.181851 r 16.042 0.013
53270.182684 i 15.747 0.011
53270.183517 u 18.128 0.019
53270.184351 z 15.560 0.016
53270.185184 g 16.714 0.013
53272.231770 r 16.089 0.004
53272.232603 i 15.772 0.004
53272.233437 u 18.167 0.019
53272.234270 z 15.583 0.006
53272.235103 g 16.777 0.005
53288.158975 r 16.077 0.004
53288.159808 i 15.769 0.004
53288.160642 u 18.155 0.015
53288.161475 z 15.591 0.006
53288.162308 g 16.761 0.004
53302.154645 r 16.051 0.004
53302.155478 i 15.751 0.005
53302.156312 u 18.176 0.020
53302.157145 z 15.565 0.006
53302.157978 g 16.731 0.005
53312.110203 r 16.246 0.016
53312.111036 i 15.934 0.022
53312.111869 u 18.493 0.024
53312.112703 z 15.716 0.026
