53645.174253 r 19.627 0.018
53645.175086 i 19.428 0.024
53645.175920 u 21.714 0.200
53645.176753 z 19.359 0.053
53645.177586 g 20.221 0.021
53681.107920 r 19.722 0.042
53681.108753 i 19.398 0.043
53681.109587 u 22.352 0.539
#53681.110420 z -99.000 0.100
#53681.111253 g -99.000 0.061
53685.066962 r 19.685 0.037
53685.067795 i 19.298 0.032
#53685.068629 u 23.863 2.726
#53685.069462 z -99.000 0.127
53685.070295 g 20.707 0.108
53687.105317 r 19.783 0.048
53687.106150 i 19.484 0.042
53687.106984 u 21.633 0.561
53687.107817 z 19.583 0.086
53687.108650 g 20.303 0.074
53700.063908 r 19.523 0.023
53700.064741 i 19.390 0.026
53700.065575 u 21.840 0.236
53700.066408 z 19.521 0.086
53700.067241 g 20.141 0.025
53705.050578 r 19.616 0.030
53705.051411 i 19.282 0.031
53705.052245 u 21.372 0.178
53705.053078 z 19.330 0.074
53705.053911 g 20.187 0.038
53994.131024 r 19.533 0.089
53994.131857 i 19.317 0.219
53994.132691 u 21.570 0.135
53994.133524 z 19.256 0.063
53994.134357 g 20.170 0.100
54012.089239 r 19.496 0.077
54012.090072 i 19.262 0.048
54012.090906 u 21.088 0.245
54012.091739 z 19.250 0.062
54012.092572 g 20.264 0.087
54020.095219 r 19.590 0.111
54020.096052 i 19.288 0.308
54020.096885 u 21.632 0.161
54020.097719 z 19.400 0.071
54020.098552 g 20.227 0.054
#54022.144501 r -99.000 0.092
54022.145335 i 19.338 0.132
54022.146168 u 21.195 0.115
#54022.147001 z -99.000 0.068
#54022.147835 g -99.000 0.658
54030.088778 r 19.715 0.107
54030.089611 i 19.354 0.057
54030.090444 u 22.038 0.185
54030.091278 z 19.340 0.071
54030.092111 g 20.178 0.112
54032.078332 r 19.493 0.204
54032.079165 i 19.303 0.062
#54032.079998 u -99.000 0.185
#54032.080832 z -99.000 0.092
#54032.081665 g -99.000 0.273
54037.070016 r 19.693 0.087
54037.070849 i 19.314 0.114
54037.071682 u 21.545 0.185
54037.072516 z 19.209 0.061
#54037.073349 g -99.000 0.043
#54040.084503 r 19.578 2.844
#54040.085336 i 19.463 3.429
#54040.086170 u 21.698 2.683
54040.087003 z 19.389 0.110
#54040.087836 g 20.219 3.330
#54056.076966 r -99.000 0.528
54056.077799 i 19.867 0.271
54056.078632 u 21.567 0.247
#54056.079466 z -99.000 0.200
#54056.080299 g 24.110 5.734
#54061.082308 r -99.000 2.502
#54061.083141 i -99.000 7.035
54061.083974 u 22.019 0.325
54061.084808 z 19.702 0.301
#54061.085641 g 20.196 3.091
54357.114447 r 19.583 0.106
#54357.115280 i -99.000 0.080
54357.116113 u 21.356 0.130
54357.116947 z 19.137 0.066
54357.117780 g 20.147 0.216
54385.162273 r 19.585 0.068
54385.163106 i 19.309 0.098
54385.163940 u 22.339 0.403
#54385.164773 z -99.000 0.073
54385.165606 g 20.187 0.439
54392.157497 r 19.724 0.382
54392.158331 i 19.339 0.693
#54392.159164 u 21.159 2.336
#54392.159997 z -99.000 3.148
#54392.160831 g 20.167 3.479
