52172.231311 r 17.888 0.007
52172.232144 i 17.707 0.008
52172.232978 u 19.436 0.031
52172.233811 z 17.619 0.017
52172.234644 g 18.345 0.007
52930.081834 r 17.872 0.006
52930.082667 i 17.724 0.007
52930.083501 u 19.510 0.032
52930.084334 z 17.668 0.018
52930.085167 g 18.294 0.007
52931.082667 r 17.864 0.006
52931.083500 i 17.701 0.007
52931.084334 u 19.471 0.031
52931.085167 z 17.662 0.018
52931.086000 g 18.312 0.007
52935.079629 r 17.899 0.006
52935.080462 i 17.719 0.007
52935.081296 u 19.541 0.033
52935.082129 z 17.636 0.019
52935.082962 g 18.344 0.007
53313.072831 r 17.893 0.007
53313.073664 i 17.739 0.009
53313.074498 u 19.650 0.046
53313.075331 z 17.712 0.028
53313.076164 g 18.263 0.008
53622.182078 r 17.789 0.007
53622.182911 i 17.670 0.009
53622.183745 u 19.507 0.045
53622.184578 z 17.753 0.024
53622.185411 g 18.293 0.008
53625.178043 r 17.905 0.007
53625.178876 i 17.689 0.008
53625.179710 u 19.496 0.036
53625.180543 z 17.603 0.017
53625.181376 g 18.309 0.008
53634.131547 r 17.824 0.008
53634.132380 i 17.670 0.009
53634.133214 u 19.428 0.054
#53634.134047 z -99.000 0.028
53634.134880 g 18.315 0.012
53636.137079 r 17.875 0.007
53636.137912 i 17.689 0.008
53636.138746 u 19.535 0.036
53636.139579 z 17.626 0.017
53636.140412 g 18.314 0.007
53645.196748 r 17.766 0.009
53645.197581 i 17.669 0.008
53645.198415 u 19.500 0.038
53645.199248 z 17.665 0.017
53645.200081 g 18.302 0.007
53655.109084 r 17.878 0.007
53655.109917 i 17.745 0.008
53655.110751 u 19.440 0.043
53655.111584 z 17.640 0.018
53655.112417 g 18.303 0.009
53664.134044 r 17.872 0.008
53664.134877 i 17.708 0.009
53664.135711 u 19.448 0.045
53664.136544 z 17.630 0.020
53664.137377 g 18.299 0.009
53666.097643 r 17.887 0.007
53666.098476 i 17.682 0.007
53666.099310 u 19.490 0.030
53666.100143 z 17.667 0.019
53666.100976 g 18.303 0.007
53669.093283 r 17.886 0.006
53669.094116 i 17.703 0.007
53669.094950 u 19.418 0.030
53669.095783 z 17.624 0.017
53669.096616 g 18.305 0.007
53674.077517 r 17.872 0.007
53674.078350 i 17.702 0.008
53674.079184 u 19.473 0.033
53674.080017 z 17.651 0.019
53674.080850 g 18.259 0.007
53681.130414 r 17.822 0.016
#53681.131247 i -99.000 0.013
53681.132081 u 19.488 0.054
53681.132914 z 17.612 0.027
53681.133747 g 18.307 0.011
53685.089455 r 18.008 0.011
53685.090288 i 17.765 0.011
53685.091122 u 19.405 0.084
53685.091955 z 17.731 0.033
53685.092788 g 18.552 0.021
53687.127810 r 17.899 0.009
53687.128643 i 17.684 0.009
53687.129477 u 19.480 0.082
53687.130310 z 18.198 0.031
53687.131143 g 18.326 0.012
53697.087439 r 17.923 0.018
53697.088272 i 17.655 0.021
53697.089106 u 19.497 0.120
53697.089939 z 17.671 0.062
53697.090772 g 18.303 0.018
53700.086400 r 17.872 0.007
53700.087233 i 17.723 0.008
53700.088067 u 19.489 0.038
53700.088900 z 17.681 0.020
