53270.107298 r 18.509 0.039
53270.108131 i 18.299 0.032
53270.108964 u 20.292 0.071
53270.109798 z 18.161 0.029
53270.110631 g 19.087 0.039
53288.084453 r 18.513 0.009
53288.085286 i 18.300 0.009
53288.086120 u 20.430 0.058
53288.086953 z 18.151 0.022
53288.087786 g 19.098 0.011
53623.131434 r 18.529 0.010
#53623.132267 i -99.000 0.011
53623.133101 u 20.400 0.072
53623.133934 z 18.223 0.027
53623.134767 g 19.068 0.013
53626.117647 r 18.633 0.012
53626.118480 i 18.314 0.012
53626.119314 u 20.508 0.119
53626.120147 z 18.263 0.027
53626.120980 g 19.126 0.020
53628.102512 r 18.099 0.015
53628.103345 i 17.827 0.014
53628.104179 u 19.965 0.146
53628.105012 z 17.845 0.035
53628.105845 g 18.675 0.023
53637.104123 r 18.459 0.009
53637.104956 i 18.270 0.011
53637.105790 u 20.486 0.074
53637.106623 z 18.079 0.024
53637.107456 g 19.070 0.012
53673.054530 r 18.638 0.011
53673.055363 i 18.357 0.012
53673.056197 u 20.427 0.072
53673.057030 z 18.229 0.027
53673.057863 g 19.115 0.013
#53677.072454 r -99.000 0.010
#53677.073287 i -99.000 0.010
53677.074121 u 20.453 0.060
53677.074954 z 18.246 0.028
53677.075787 g 19.207 0.013
53693.061028 r 18.448 0.011
#53693.061861 i -99.000 0.018
53693.062695 u 20.314 0.074
#53693.063528 z -99.000 0.026
53693.064361 g 19.051 0.013
53989.121717 r 18.518 0.038
#53989.122551 i -99.000 0.041
53989.123384 u 20.490 0.059
53989.124217 z 18.223 0.023
53989.125051 g 19.066 0.037
53995.129643 r 18.537 0.035
53995.130476 i 18.313 0.035
53995.131309 u 20.368 0.050
53995.132143 z 18.193 0.034
53995.132976 g 19.112 0.039
53997.108016 r 18.614 0.047
#53997.108849 i -99.000 0.050
53997.109683 u 20.425 0.081
#53997.110516 z -99.000 0.071
#53997.111349 g -99.000 0.043
54005.079873 r 18.533 0.037
54005.080706 i 18.273 0.033
54005.081540 u 20.289 0.069
54005.082373 z 18.165 0.034
54005.083206 g 19.072 0.039
54009.089737 r 18.534 0.030
54009.090570 i 18.311 0.028
54009.091403 u 20.382 0.073
54009.092237 z 18.210 0.040
54009.093070 g 19.132 0.039
54011.154217 r 18.532 0.016
54011.155050 i 18.308 0.070
54011.155884 u 20.674 0.131
54011.156717 z 18.187 0.034
54011.157550 g 19.079 0.030
54019.104431 r 18.505 0.045
54019.105264 i 18.281 0.035
54019.106097 u 20.353 0.065
54019.106931 z 18.204 0.038
54019.107764 g 19.081 0.038
54025.153238 r 18.627 0.037
54025.154072 i 18.409 0.055
54025.154905 u 20.427 0.071
54025.155738 z 18.322 0.035
54025.156572 g 19.183 0.044
#54051.060151 r -99.000 0.044
#54051.060984 i -99.000 0.034
54051.061818 u 20.282 0.272
54051.062651 z 18.219 0.054
#54051.063484 g -99.000 0.039
#54358.106799 r -99.000 0.021
#54358.107633 i -99.000 0.742
54358.108466 u 20.524 0.247
54358.109299 z 18.177 0.385
54358.110133 g 20.096 0.022
54403.069787 r 18.505 0.029
54403.070620 i 18.284 0.041
54403.071454 u 20.392 0.055
54403.072287 z 18.196 0.026
54403.073120 g 19.078 0.033
54406.063617 r 18.493 0.041
54406.064450 i 18.346 0.042
54406.065284 u 20.293 0.054
#54406.066117 z -99.000 0.030
54406.066950 g 19.069 0.039
54412.066545 r 18.516 0.039
54412.067378 i 18.282 0.027
54412.068211 u 20.422 0.089
54412.069045 z 18.143 0.040
#54412.069878 g -99.000 0.030
