53625.147060 r 19.202 0.015
53625.147893 i 18.892 0.014
53625.148727 u 20.941 0.129
53625.149560 z 18.879 0.039
53625.150393 g 19.721 0.022
53636.106097 r 19.212 0.014
#53636.106930 i -99.000 0.015
53636.107764 u 21.300 0.150
#53636.108597 z -99.000 0.044
53636.109430 g 20.249 0.026
53655.078102 r 19.199 0.015
53655.078935 i 18.926 0.014
53655.079769 u 21.380 0.220
53655.080602 z 18.813 0.037
53655.081435 g 19.744 0.025
53687.096833 r 19.647 0.030
53687.097666 i 18.904 0.017
#53687.098500 u 23.450 2.835
53687.099333 z 18.850 0.045
53687.100166 g 19.881 0.042
53994.122522 r 19.217 0.054
53994.123355 i 19.115 0.054
53994.124188 u 21.313 0.142
53994.125022 z 18.946 0.044
53994.125855 g 19.770 0.013
54010.087908 r 19.239 0.015
54010.088742 i 18.925 0.018
54010.089575 u 20.853 0.122
54010.090408 z 18.821 0.029
54010.091242 g 19.807 0.023
54012.080759 r 19.221 0.022
54012.081592 i 18.877 0.015
54012.082425 u 21.312 0.306
54012.083259 z 18.756 0.036
54012.084092 g 19.810 0.036
54020.086731 r 19.222 0.031
54020.087564 i 18.908 0.021
54020.088398 u 21.323 0.151
54020.089231 z 18.771 0.036
54020.090064 g 20.191 0.052
54022.136053 r 19.190 0.011
54022.136886 i 18.878 0.019
54022.137720 u 21.394 0.147
#54022.138553 z -99.000 0.039
54022.139386 g 19.742 0.013
#54028.077107 r -99.000 0.049
#54028.077941 i -99.000 0.069
54028.078774 u 21.089 0.185
#54028.079607 z -99.000 0.073
#54028.080441 g -99.000 0.022
54030.080290 r 19.209 0.023
54030.081123 i 18.908 0.014
54030.081957 u 21.070 0.106
54030.082790 z 18.727 0.040
54030.083623 g 19.737 0.016
54032.069553 r 19.205 0.022
54032.070387 i 18.933 0.022
#54032.071220 u -99.000 0.138
54032.072053 z 18.786 0.039
54032.072887 g 19.785 0.018
54037.061531 r 19.216 0.015
#54037.062364 i -99.000 0.105
54037.063197 u 20.977 0.118
54037.064031 z 18.744 0.034
#54037.064864 g -99.000 0.092
54040.076014 r 19.230 0.023
54040.076847 i 18.909 0.016
54040.077680 u 21.566 0.400
54040.078514 z 18.789 0.046
54040.079347 g 19.808 0.034
#54053.066815 r -99.000 0.098
54053.067648 i 19.735 0.092
54053.068481 u 21.043 0.146
54053.069315 z 19.551 0.143
#54053.070148 g 100.007 99.999
54061.073819 r 19.338 0.029
54061.074652 i 18.898 0.037
54061.075486 u 20.745 0.147
54061.076319 z 18.836 0.078
#54061.077152 g -99.000 0.057
54068.057665 r 19.239 0.051
54068.058498 i 18.921 0.022
54068.059331 u 21.631 0.551
54068.060165 z 18.799 0.060
54068.060998 g 19.979 0.054
54357.105976 r 19.553 0.048
54357.106810 i 18.939 0.012
54357.107643 u 21.438 0.177
54357.108476 z 18.791 0.054
54357.109310 g 19.778 0.021
54385.153780 r 19.594 0.052
54385.154613 i 19.227 0.050
54385.155446 u 21.386 0.148
54385.156280 z 18.820 0.049
54385.157113 g 19.971 0.034
#54387.154282 r -99.000 0.042
54387.155115 i 18.920 0.029
54387.155949 u 21.007 0.168
54387.156782 z 19.166 0.074
#54387.157615 g 20.009 4.710
54392.149018 r 19.152 0.033
54392.149851 i 18.883 0.021
54392.150684 u 21.200 0.204
54392.151518 z 18.794 0.050
54392.152351 g 19.803 0.025
