53270.117095 r 18.256 0.007
53270.117928 i 18.035 0.016
53270.118761 u 20.455 0.086
53270.119595 z 17.843 0.026
53270.120428 g 18.877 0.013
53288.094250 r 18.242 0.008
53288.095083 i 17.975 0.008
53288.095917 u 20.382 0.066
53288.096750 z 17.863 0.022
53288.097583 g 18.874 0.009
53302.089920 r 18.248 0.009
53302.090753 i 17.955 0.009
53302.091587 u 20.468 0.152
53302.092420 z 17.856 0.025
53302.093253 g 18.840 0.014
53623.141230 r 18.242 0.008
53623.142063 i 18.001 0.008
53623.142897 u 20.402 0.069
53623.143730 z 17.879 0.022
53623.144563 g 18.923 0.011
53626.127443 r 18.256 0.010
53626.128276 i 17.985 0.009
53626.129110 u 20.373 0.100
53626.129943 z 17.839 0.023
53626.130776 g 18.878 0.014
53628.112308 r 18.214 0.011
53628.113141 i 17.955 0.010
53628.113975 u 20.275 0.148
53628.114808 z 17.873 0.028
53628.115641 g 18.892 0.020
53637.113919 r 18.230 0.008
53637.114752 i 18.021 0.008
53637.115586 u 20.310 0.070
53637.116419 z 17.840 0.024
53637.117252 g 19.017 0.010
53656.088580 r 18.232 0.012
53656.089413 i 17.994 0.011
53656.090247 u 20.254 0.136
53656.091080 z 17.840 0.028
53656.091913 g 18.855 0.017
#53665.079859 r -99.000 0.035
#53665.080692 i -99.000 0.029
53665.081526 u 20.173 0.152
#53665.082359 z -99.000 0.055
#53665.083192 g -99.000 0.018
53673.064326 r 18.236 0.008
53673.065159 i 17.997 0.008
53673.065993 u 20.373 0.065
53673.066826 z 17.893 0.023
53673.067659 g 18.872 0.009
53677.082249 r 18.224 0.008
53677.083082 i 17.986 0.008
53677.083916 u 20.372 0.070
53677.084749 z 17.855 0.024
#53677.085582 g -99.000 0.009
53680.068914 r 18.236 0.008
53680.069747 i 17.984 0.008
53680.070581 u 20.378 0.060
53680.071414 z 17.876 0.020
53680.072247 g 18.809 0.009
53693.070822 r 18.238 0.008
53693.071655 i 17.987 0.008
53693.072489 u 20.419 0.077
53693.073322 z 17.849 0.023
53693.074155 g 18.925 0.010
53702.066490 r 18.581 0.041
#53702.067323 i -99.000 0.047
53702.068156 u 20.745 0.186
53702.068990 z 17.875 0.038
53702.069823 g 19.284 0.036
#53703.075626 r -99.000 0.019
53703.076459 i 18.049 0.022
53703.077293 u 20.536 0.135
53703.078126 z 17.900 0.031
53703.078959 g 18.861 0.020
53974.142095 r 18.244 0.007
53974.142928 i 17.999 0.007
53974.143762 u 20.330 0.055
53974.144595 z 17.895 0.030
53974.145428 g 18.840 0.010
53989.131571 r 18.212 0.007
#53989.132404 i -99.000 0.221
53989.133238 u 20.358 0.061
53989.134071 z 17.840 0.020
#53989.134904 g -99.000 0.013
53997.117833 r 18.287 0.030
#53997.118666 i -99.000 0.033
53997.119500 u 20.333 0.096
#53997.120333 z -99.000 0.045
53997.121166 g 18.912 0.029
54005.089670 r 18.247 0.011
54005.090503 i 18.042 0.012
54005.091336 u 20.329 0.056
54005.092170 z 17.876 0.020
54005.093003 g 18.853 0.016
54007.102417 r 18.243 0.028
54007.103250 i 18.009 0.014
54007.104084 u 20.322 0.074
54007.104917 z 17.866 0.025
54007.105750 g 18.839 0.014
54009.099528 r 18.210 0.008
54009.100361 i 18.040 0.019
54009.101194 u 20.340 0.069
54009.102028 z 17.873 0.025
54009.102861 g 18.930 0.015
54011.164024 r 18.237 0.010
54011.164858 i 18.051 0.017
54011.165691 u 20.441 0.100
54011.166524 z 17.828 0.027
54011.167358 g 18.851 0.014
54025.163038 r 18.214 0.025
54025.163871 i 17.976 0.007
54025.164705 u 20.442 0.070
54025.165538 z 17.879 0.022
54025.166371 g 18.865 0.010
54051.069966 r 18.218 0.015
#54051.070799 i -99.000 0.015
54051.071633 u 20.166 0.132
54051.072466 z 17.873 0.054
#54051.073299 g -99.000 0.018
#54358.116596 r -99.000 1.891
54358.117429 i 17.999 0.009
54358.118262 u 20.369 0.069
54358.119096 z 17.895 0.031
54358.119929 g 18.959 0.235
54382.158795 r 18.302 0.030
54382.159629 i 18.039 0.029
54382.160462 u 20.421 0.119
54382.161295 z 18.123 0.047
54382.162129 g 18.928 0.034
54383.164524 r 18.259 0.007
54383.165357 i 18.016 0.010
54383.166191 u 20.503 0.072
54383.167024 z 17.843 0.023
54383.167857 g 18.874 0.008
54386.161539 r 18.261 0.014
54386.162372 i 18.037 0.014
54386.163205 u 20.310 0.115
#54386.164039 z -99.000 0.034
54386.164872 g 18.882 0.015
54388.165808 r 18.227 0.008
54388.166642 i 18.079 0.024
54388.167475 u 20.555 0.104
54388.168308 z 17.869 0.023
54388.169142 g 18.872 0.012
54403.079582 r 18.263 0.012
54403.080415 i 17.993 0.010
54403.081249 u 20.389 0.068
54403.082082 z 17.896 0.021
54403.082915 g 18.901 0.013
54406.073451 r 18.260 0.011
54406.074284 i 17.992 0.007
54406.075117 u 20.470 0.062
54406.075951 z 17.895 0.029
54406.076784 g 18.905 0.009
54415.113900 r 18.245 0.007
54415.114733 i 18.057 0.032
54415.115566 u 20.429 0.069
54415.116400 z 17.897 0.025
54415.117233 g 18.854 0.019
