51081.436443 r 19.840 0.023
51081.437276 i 19.472 0.025
51081.438110 u 21.399 0.171
51081.438943 z 19.199 0.069
51081.439776 g 20.419 0.029
51875.251396 r 19.794 0.021
51875.252229 i 19.376 0.018
51875.253063 u 21.362 0.142
51875.253896 z 19.158 0.055
51875.254729 g 20.408 0.025
52910.444310 r 19.843 0.020
52910.445143 i 19.407 0.019
52910.445977 u 21.427 0.190
52910.446810 z 19.187 0.053
52910.447643 g 20.414 0.027
53634.423382 r 19.747 0.041
53634.424215 i 19.336 0.029
53634.425049 u 21.876 0.673
53634.425882 z 19.165 0.057
53634.426715 g 20.481 0.078
53643.471229 r 19.765 0.022
53643.472062 i 19.409 0.020
53643.472896 u 21.519 0.236
53643.473729 z 19.209 0.062
53643.474562 g 20.403 0.029
53657.308905 r 19.824 0.057
#53657.309738 i -99.000 0.042
53657.310572 u 21.061 0.420
53657.311405 z 19.152 0.101
53657.312238 g 20.536 0.105
53657.473195 r 19.789 0.023
53657.474028 i 19.369 0.021
53657.474862 u 21.344 0.224
53657.475695 z 19.154 0.066
53657.476528 g 20.417 0.027
53668.479124 r 19.847 0.037
53668.479957 i 19.417 0.036
53668.480791 u 20.710 0.263
53668.481624 z 19.397 0.129
53668.482457 g 20.367 0.049
53670.485095 r 19.803 0.041
53670.485928 i 19.399 0.035
53670.486762 u 22.051 0.879
53670.487595 z 19.357 0.118
53670.488428 g 20.352 0.045
53674.369367 r 19.724 0.029
53674.370200 i 19.336 0.028
53674.371034 u 21.762 0.365
53674.371867 z 19.143 0.080
53674.372700 g 20.370 0.030
53694.395203 r 19.830 0.047
53694.396036 i 19.375 0.033
#53694.396870 u 22.860 2.269
53694.397703 z 19.340 0.107
53694.398536 g 20.425 0.101
53700.378218 r 19.848 0.022
53700.379051 i 19.384 0.021
53700.379885 u 21.298 0.169
53700.380718 z 19.209 0.068
53700.381551 g 20.482 0.029
53975.449905 r 19.909 0.026
53975.450738 i 19.498 0.020
53975.451571 u 21.332 0.142
53975.452405 z 19.290 0.054
53975.453238 g 20.484 0.043
53996.456628 r 19.895 0.026
53996.457461 i 19.479 0.023
53996.458294 u 21.587 0.178
53996.459128 z 19.296 0.050
53996.459961 g 20.585 0.028
54024.491143 r 19.858 0.026
54024.491976 i 19.526 0.024
54024.492809 u 22.251 0.342
54024.493643 z 19.311 0.066
54024.494476 g 20.445 0.036
54035.478854 r 19.920 0.029
54035.479687 i 19.424 0.032
54035.480521 u 21.087 0.185
54035.481354 z 19.423 0.097
#54035.482187 g -99.000 0.037
54047.429410 r 19.903 0.045
54047.430243 i 19.539 0.032
54047.431077 u 21.041 0.418
54047.431910 z 19.258 0.077
54047.432743 g 20.470 0.093
54049.425464 r 19.865 0.040
54049.426297 i 19.491 0.029
54049.427130 u 21.792 0.638
54049.427964 z 19.173 0.077
54049.428797 g 20.493 0.063
54050.385505 r 19.841 0.033
54050.386339 i 19.435 0.027
54050.387172 u 22.131 0.569
54050.388005 z 19.207 0.071
54050.388839 g 20.528 0.048
54056.391318 r 19.914 0.027
54056.392151 i 19.472 0.025
54056.392984 u 21.558 0.201
54056.393818 z 19.349 0.071
54056.394651 g 20.510 0.029
54061.396666 r 19.883 0.025
54061.397499 i 19.474 0.025
54061.398333 u 21.624 0.285
54061.399166 z 19.414 0.087
54061.399999 g 20.494 0.034
54064.386900 r 19.935 0.025
54064.387734 i 19.508 0.029
54064.388567 u 21.496 0.208
54064.389400 z 19.430 0.079
54064.390234 g 20.538 0.029
#54068.371060 r -99.000 0.040
54068.371893 i 19.468 0.061
54068.372726 u 21.280 0.237
54068.373560 z 19.362 0.112
54068.374393 g 20.443 0.049
54382.458809 r 19.933 0.022
54382.459642 i 19.470 0.022
54382.460475 u 21.680 0.190
54382.461309 z 19.340 0.059
54382.462142 g 20.504 0.028
54390.469489 r 19.843 0.044
54390.470322 i 19.436 0.048
54390.471156 u 21.187 0.226
54390.471989 z 19.288 0.114
54390.472822 g 20.484 0.048
54391.477922 r 19.803 0.035
54391.478755 i 19.473 0.031
54391.479588 u 21.250 0.201
54391.480422 z 19.322 0.091
54391.481255 g 20.508 0.038
