51075.336199 r 20.207 0.026
51075.337032 i 20.174 0.038
51075.337866 u 20.779 0.076
51075.338699 z 20.090 0.139
51075.339532 g 20.528 0.026
52196.355520 r 20.353 0.034
52196.356353 i 20.426 0.046
52196.357187 u 21.003 0.126
52196.358020 z 19.972 0.124
52196.358853 g 20.756 0.034
52197.349836 r 20.411 0.032
52197.350669 i 20.358 0.038
52197.351503 u 21.145 0.127
52197.352336 z 20.095 0.123
52197.353169 g 20.776 0.032
52207.322175 r 20.347 0.028
52207.323008 i 20.343 0.034
52207.323842 u 21.076 0.109
52207.324675 z 20.126 0.112
52207.325508 g 20.736 0.032
52225.200003 r 20.290 0.029
52225.200836 i 20.349 0.038
52225.201670 u 21.073 0.110
52225.202503 z 19.879 0.098
52225.203336 g 20.698 0.028
52231.235786 r 20.251 0.026
52231.236619 i 20.283 0.032
52231.237453 u 20.980 0.101
52231.238286 z 19.933 0.097
52231.239119 g 20.636 0.027
52253.221953 r 20.273 0.034
52253.222786 i 20.178 0.041
52253.223620 u 21.107 0.159
#52253.224453 z -99.000 0.143
52253.225286 g 20.644 0.035
52557.343787 r 20.220 0.029
52557.344620 i 20.248 0.035
52557.345454 u 20.956 0.107
52557.346287 z 20.169 0.130
52557.347120 g 20.605 0.032
52578.239872 r 20.282 0.028
52578.240705 i 20.329 0.037
52578.241539 u 20.977 0.097
52578.242372 z 20.096 0.120
52578.243205 g 20.649 0.026
52908.318353 r 20.129 0.027
52908.319186 i 20.150 0.035
52908.320020 u 20.721 0.086
52908.320853 z 19.970 0.103
52908.321686 g 20.430 0.024
52934.250255 r 20.138 0.032
52934.251088 i 20.177 0.043
52934.251922 u 20.804 0.118
52934.252755 z 19.824 0.120
52934.253588 g 20.565 0.032
52936.246182 r 20.178 0.024
52936.247015 i 20.185 0.030
52936.247849 u 20.889 0.093
52936.248682 z 19.979 0.091
52936.249515 g 20.602 0.027
53270.310240 r 19.904 0.019
53270.311074 i 19.954 0.022
53270.311907 u 20.338 0.058
53270.312740 z 19.867 0.067
53270.313574 g 20.173 0.021
53272.360183 r 19.838 0.018
53272.361016 i 19.923 0.023
53272.361850 u 20.397 0.059
53272.362683 z 19.728 0.069
53272.363516 g 20.144 0.019
53286.328904 r 19.942 0.035
53286.329737 i 19.879 0.036
53286.330571 u 20.521 0.134
53286.331404 z 19.762 0.131
53286.332237 g 20.243 0.036
53288.287394 r 19.894 0.021
53288.288227 i 19.850 0.026
53288.289061 u 20.644 0.092
53288.289894 z 19.765 0.093
53288.290727 g 20.214 0.022
53294.335070 r 19.895 0.024
53294.335903 i 19.911 0.030
53294.336737 u 20.549 0.085
53294.337570 z 19.875 0.095
53294.338403 g 20.278 0.023
53296.282081 r 19.933 0.027
53296.282915 i 19.998 0.039
53296.283748 u 20.653 0.099
53296.284581 z 19.762 0.109
53296.285415 g 20.277 0.027
53298.331848 r 19.951 0.027
53298.332681 i 19.964 0.032
53298.333515 u 20.525 0.085
53298.334348 z 19.857 0.114
53298.335181 g 20.278 0.026
53302.283063 r 19.946 0.033
53302.283896 i 20.001 0.033
53302.284730 u 20.585 0.138
53302.285563 z 19.698 0.078
53302.286396 g 20.253 0.042
53312.238689 r 19.926 0.026
53312.239523 i 19.967 0.033
53312.240356 u 20.563 0.097
53312.241189 z 19.743 0.088
53312.242023 g 20.293 0.035
53314.239791 r 19.985 0.024
53314.240624 i 19.923 0.030
53314.241458 u 20.514 0.076
53314.242291 z 19.616 0.087
53314.243124 g 20.286 0.022
53616.344152 r 19.934 0.027
53616.344985 i 20.077 0.036
53616.345819 u 20.508 0.097
53616.346652 z 19.922 0.125
