51464.190690 r 16.222 0.004
51464.191523 i 16.044 0.005
51464.192357 u 18.363 0.017
51464.193190 z 15.882 0.007
51464.194023 g 16.858 0.005
52197.216431 r 16.192 0.005
52197.217264 i 15.964 0.005
52197.218098 u 18.363 0.017
52197.218931 z 15.906 0.007
52197.219764 g 16.773 0.005
52231.102404 r 16.162 0.005
52231.103237 i 15.949 0.005
52231.104071 u 18.479 0.019
52231.104904 z 15.862 0.007
52231.105737 g 16.773 0.005
52557.210410 r 16.195 0.004
52557.211243 i 15.980 0.004
52557.212077 u 18.651 0.025
52557.212910 z 15.863 0.007
52557.213743 g 16.780 0.004
52578.106485 r 16.219 0.004
52578.107318 i 15.994 0.005
52578.108152 u 18.379 0.017
52578.108985 z 15.892 0.007
52578.109818 g 16.796 0.005
52929.136713 r 16.293 0.004
52929.137546 i 15.986 0.004
52929.138380 u 18.380 0.018
52929.139213 z 15.931 0.007
52929.140046 g 16.780 0.005
52934.116870 r 16.150 0.004
52934.117703 i 15.948 0.004
52934.118537 u 18.492 0.020
52934.119370 z 15.931 0.006
52934.120203 g 17.073 0.004
52936.112796 r 16.201 0.004
52936.113629 i 15.993 0.005
52936.114463 u 18.340 0.017
52936.115296 z 15.855 0.007
52936.116129 g 16.817 0.005
53243.298004 r 16.185 0.004
53243.298837 i 15.975 0.005
53243.299671 u 18.432 0.021
53243.300504 z 15.884 0.007
53243.301337 g 16.823 0.005
53270.176855 r 16.186 0.127
53270.177688 i 15.952 0.098
53270.178522 u 18.374 0.086
53270.179355 z 15.858 0.126
53270.180188 g 16.786 0.173
53272.226806 r 16.212 0.004
53272.227639 i 15.973 0.004
53272.228473 u 18.511 0.027
53272.229306 z 15.885 0.007
53272.230139 g 16.834 0.005
53288.154009 r 16.185 0.005
53288.154842 i 15.973 0.005
53288.155676 u 18.363 0.018
53288.156509 z 15.882 0.007
53288.157342 g 16.776 0.005
53302.149680 r 16.239 0.005
53302.150513 i 15.965 0.005
53302.151347 u 18.436 0.026
53302.152180 z 15.907 0.007
53302.153013 g 16.776 0.005
53312.105217 r 16.206 0.092
53312.106051 i 16.024 0.083
53312.106884 u 18.437 0.172
53312.107717 z 15.913 0.082
53312.108551 g 16.926 0.132
53314.106406 r 16.227 0.005
53314.107239 i 16.011 0.005
53314.108073 u 18.451 0.019
53314.108906 z 15.861 0.007
53314.109739 g 16.825 0.004
53623.200988 r 16.166 0.005
53623.201821 i 15.965 0.005
53623.202655 u 18.354 0.019
53623.203488 z 15.881 0.007
53623.204321 g 16.783 0.005
53626.187200 r 16.169 0.005
53626.188033 i 15.991 0.005
53626.188867 u 18.530 0.025
53626.189700 z 16.100 0.008
53626.190533 g 17.103 0.005
53628.172066 r 16.195 0.004
53628.172899 i 15.966 0.004
53628.173733 u 18.437 0.038
53628.174566 z 15.977 0.007
53628.175399 g 16.919 0.006
53637.173679 r 16.102 0.004
53637.174512 i 15.944 0.004
53637.175346 u 18.360 0.023
53637.176179 z 15.850 0.007
53637.177012 g 16.892 0.004
53644.166123 r 16.166 0.071
53644.166956 i 15.954 0.067
53644.167790 u 18.361 0.108
53644.168623 z 15.929 0.068
53644.169456 g 17.285 0.202
53654.200750 r 16.186 0.004
53654.201583 i 15.961 0.004
53654.202417 u 18.693 0.028
53654.203250 z 15.911 0.007
53654.204083 g 16.909 0.005
53656.148342 r 16.178 0.004
53656.149175 i 15.974 0.004
53656.150009 u 18.400 0.034
53656.150842 z 15.958 0.008
53656.151675 g 16.792 0.005
53665.139620 r 16.174 0.005
53665.140453 i 15.975 0.006
53665.141287 u 18.430 0.026
53665.142120 z 15.894 0.009
53665.142953 g 16.843 0.006
53668.151251 r 15.958 0.003
53668.152084 i 15.871 0.004
53668.152918 u 18.224 0.021
53668.153751 z 15.615 0.007
53668.154584 g 16.753 0.004
53670.156104 r 16.224 0.005
53670.156937 i 16.003 0.005
53670.157771 u 18.450 0.019
53670.158604 z 15.941 0.007
53670.159437 g 16.822 0.005
53673.124086 r 16.187 0.004
53673.124919 i 15.967 0.004
53673.125753 u 18.421 0.019
53673.126586 z 15.880 0.007
53673.127419 g 16.830 0.005
53675.120975 r 16.160 0.004
53675.121808 i 15.943 0.004
53675.122642 u 18.450 0.019
53675.123475 z 15.899 0.007
53675.124308 g 16.760 0.005
