53270.108623 r 17.633 0.016
53270.109456 i 17.385 0.018
53270.110290 u 20.365 0.080
53270.111123 z 17.128 0.017
53270.111956 g 18.560 0.018
53288.085776 r 17.598 0.006
53288.086609 i 17.266 0.006
53288.087443 u 20.405 0.067
53288.088276 z 17.091 0.011
53288.089109 g 18.375 0.007
#53302.081446 r -99.000 0.010
53302.082279 i 17.277 0.006
53302.083113 u 20.458 0.121
53302.083946 z 17.100 0.012
53302.084779 g 18.385 0.010
53623.132758 r 17.621 0.006
#53623.133591 i -99.000 0.006
53623.134425 u 20.420 0.086
53623.135258 z 17.109 0.012
53623.136091 g 18.424 0.008
53626.118968 r 17.647 0.007
53626.119801 i 17.367 0.007
#53626.120635 u 24.542 2.443
53626.121468 z 17.208 0.013
53626.122301 g 18.441 0.011
53628.103835 r 17.771 0.008
53628.104668 i 17.448 0.007
53628.105502 u 20.227 0.145
53628.106335 z 17.147 0.014
53628.107168 g 18.501 0.015
53637.105447 r 17.695 0.006
53637.106280 i 17.293 0.006
53637.107114 u 20.640 0.093
53637.107947 z 17.128 0.012
53637.108780 g 19.037 0.011
53656.080109 r 17.616 0.007
53656.080942 i 17.255 0.006
53656.081776 u 20.650 0.215
53656.082609 z 17.103 0.014
53656.083442 g 18.391 0.014
53673.055854 r 17.600 0.006
53673.056687 i 17.265 0.006
53673.057521 u 20.313 0.072
53673.058354 z 17.075 0.012
53673.059187 g 18.422 0.008
53677.073776 r 17.592 0.006
53677.074609 i 17.567 0.007
53677.075443 u 20.389 0.072
53677.076276 z 17.131 0.012
53677.077109 g 18.414 0.008
53680.060442 r 17.600 0.006
53680.061275 i 17.278 0.006
53680.062109 u 20.363 0.063
53680.062942 z 17.097 0.011
53680.063775 g 18.390 0.008
53693.062350 r 17.593 0.006
53693.063183 i 17.372 0.006
53693.064017 u 20.676 0.111
53693.064850 z 17.126 0.012
53693.065683 g 18.504 0.008
53697.061134 r 17.573 0.028
#53697.061967 i -99.000 0.019
53697.062801 u 20.617 0.476
#53697.063634 z -99.000 0.060
53697.064467 g 18.394 0.027
53703.067175 r 17.599 0.034
53703.068008 i 17.307 0.038
53703.068842 u 20.803 0.194
53703.069675 z 17.107 0.015
53703.070508 g 18.325 0.014
53989.123043 r 17.664 0.052
53989.123877 i 17.788 0.043
53989.124710 u 20.469 0.068
#53989.125543 z -99.000 0.010
53989.126377 g 18.530 0.012
53995.130967 r 17.610 0.008
53995.131800 i 17.269 0.005
53995.132634 u 20.438 0.061
#53995.133467 z -99.000 0.011
53995.134300 g 18.349 0.020
53997.109343 r 17.630 0.007
53997.110176 i 17.246 0.006
53997.111010 u 20.513 0.112
53997.111843 z 17.079 0.014
53997.112676 g 18.459 0.025
54005.081188 r 17.641 0.009
54005.082021 i 17.332 0.022
54005.082855 u 20.360 0.071
54005.083688 z 17.094 0.015
54005.084521 g 18.507 0.016
54009.091048 r 17.619 0.004
54009.091881 i 17.484 0.041
54009.092715 u 20.327 0.077
54009.093548 z 17.162 0.016
#54009.094381 g -99.000 0.071
54011.155542 r 17.615 0.018
54011.156375 i 17.276 0.011
54011.157209 u 20.321 0.096
54011.158042 z 17.110 0.015
54011.158875 g 18.394 0.014
54019.105762 r 17.614 0.017
54019.106595 i 17.318 0.029
54019.107428 u 20.539 0.078
54019.108262 z 17.081 0.013
54019.109095 g 18.460 0.025
54020.091410 r 17.533 0.009
54020.092243 i 17.262 0.007
54020.093077 u 20.329 0.059
54020.093910 z 17.122 0.015
54020.094743 g 18.384 0.012
54022.140691 r 17.579 0.018
54022.141524 i 17.226 0.007
