51467.316007 r 18.257 0.009
51467.316840 i 18.095 0.010
51467.317674 u 18.648 0.031
51467.318507 z 18.120 0.033
51467.319340 g 18.499 0.011
51819.291993 r 18.202 0.008
51819.292826 i 18.045 0.008
51819.293660 u 18.597 0.021
51819.294493 z 18.000 0.022
51819.295326 g 18.432 0.008
52172.307570 r 18.133 0.008
52172.308403 i 17.980 0.008
52172.309237 u 18.512 0.021
52172.310070 z 17.944 0.023
52172.310903 g 18.337 0.008
52172.357759 r 18.121 0.008
52172.358592 i 17.957 0.008
52172.359426 u 18.547 0.024
52172.360259 z 17.919 0.022
52172.361092 g 18.369 0.008
52558.257271 r 18.186 0.008
52558.258104 i 18.026 0.008
52558.258938 u 18.680 0.021
52558.259771 z 17.998 0.020
52558.260604 g 18.462 0.008
52577.144765 r 18.189 0.008
52577.145598 i 18.028 0.008
52577.146432 u 18.633 0.020
52577.147265 z 17.970 0.025
52577.148098 g 18.439 0.008
52586.148243 r 18.183 0.008
52586.149076 i 18.006 0.008
52586.149910 u 18.620 0.020
52586.150743 z 17.987 0.023
52586.151576 g 18.441 0.007
52931.158926 r 18.008 0.007
52931.159759 i 17.889 0.007
52931.160593 u 18.407 0.017
52931.161426 z 17.843 0.018
52931.162259 g 18.211 0.007
52935.155890 r 18.000 0.007
52935.156723 i 17.854 0.007
52935.157557 u 18.368 0.018
52935.158390 z 17.796 0.019
52935.159223 g 18.187 0.007
53313.149091 r 17.928 0.007
53313.149924 i 17.779 0.007
53313.150758 u 18.283 0.018
53313.151591 z 17.792 0.022
53313.152424 g 18.108 0.006
53622.258335 r 17.975 0.007
53622.259168 i 17.821 0.008
53622.260002 u 18.409 0.024
53622.260835 z 17.819 0.028
53622.261668 g 18.200 0.008
53625.254298 r 17.982 0.007
53625.255131 i 17.818 0.008
53625.255965 u 18.383 0.018
53625.256798 z 17.778 0.017
53625.257631 g 18.200 0.007
53634.207803 r 17.950 0.011
53634.208636 i 17.820 0.010
53634.209470 u 18.429 0.047
53634.210303 z 17.759 0.030
#53634.211136 g -99.000 0.016
53636.213336 r 17.969 0.008
53636.214169 i 17.811 0.008
53636.215003 u 18.383 0.021
53636.215836 z 17.770 0.018
53636.216669 g 18.186 0.008
#53655.185343 r -99.000 0.009
53655.186176 i 17.845 0.008
53655.187010 u 18.347 0.027
53655.187843 z 17.791 0.022
53655.188676 g 18.201 0.010
53664.210300 r 17.966 0.009
53664.211133 i 17.816 0.008
53664.211967 u 18.371 0.029
53664.212800 z 17.760 0.024
53664.213633 g 18.202 0.010
53666.173903 r 17.973 0.007
53666.174736 i 17.809 0.008
53666.175570 u 18.326 0.017
53666.176403 z 17.778 0.020
53666.177236 g 18.178 0.007
53669.169542 r 17.967 0.007
53669.170375 i 17.808 0.007
53669.171209 u 18.376 0.018
53669.172042 z 17.789 0.019
53669.172875 g 18.181 0.007
53671.254328 r 17.970 0.010
#53671.255161 i -99.000 0.010
53671.255995 u 18.386 0.035
53671.256828 z 17.841 0.034
53671.257661 g 18.205 0.008
53674.153776 r 17.960 0.007
53674.154609 i 17.800 0.007
53674.155443 u 18.368 0.018
53674.156276 z 17.765 0.017
53674.157109 g 18.182 0.007
53676.243270 r 17.973 0.007
53676.244103 i 17.778 0.007
53676.244937 u 18.336 0.020
53676.245770 z 17.848 0.018
53676.246603 g 18.199 0.007
53679.215155 r 17.961 0.007
53679.215988 i 17.796 0.007
53679.216822 u 18.423 0.023
53679.217655 z 17.776 0.022
