53625.144340 r 17.293 0.006
53625.145173 i 16.905 0.006
53625.146007 u 19.792 0.047
53625.146840 z 16.684 0.010
53625.147673 g 17.986 0.007
#53636.103378 r -99.000 0.006
#53636.104211 i -99.000 0.007
53636.105045 u 19.692 0.041
53636.105878 z 16.665 0.010
53636.106711 g 18.051 0.007
#53655.075382 r -99.000 0.006
53655.076215 i 17.020 0.007
53655.077049 u 19.664 0.047
53655.077882 z 16.662 0.009
53655.078715 g 18.119 0.008
53687.094112 r 17.262 0.006
#53687.094945 i -99.000 0.007
53687.095779 u 19.850 0.106
53687.096612 z 16.738 0.010
53687.097445 g 17.981 0.010
53998.099722 r 17.180 0.004
53998.100555 i 16.835 0.021
53998.101389 u 19.657 0.036
53998.102222 z 16.623 0.017
53998.103055 g 17.976 0.016
54012.078035 r 17.454 0.020
54012.078869 i 16.866 0.027
54012.079702 u 19.845 0.097
54012.080535 z 16.651 0.012
54012.081369 g 18.133 0.018
54020.084009 r 17.184 0.036
54020.084842 i 16.850 0.058
54020.085675 u 19.656 0.035
54020.086509 z 16.654 0.013
54020.087342 g 18.010 0.023
#54022.133299 r -99.000 0.010
54022.134132 i 16.815 0.129
54022.134966 u 19.607 0.034
54022.135799 z 16.801 0.031
#54022.136632 g -99.000 0.007
#54028.074422 r -99.000 0.030
#54028.075255 i -99.000 0.070
#54028.076088 u -99.000 0.109
#54028.076922 z -99.000 0.026
#54028.077755 g -99.000 0.042
54030.077589 r 17.216 0.007
54030.078423 i 16.867 0.095
#54030.079256 u -99.000 0.038
54030.080089 z 16.597 0.027
54030.080923 g 18.019 0.010
#54032.066907 r -99.000 0.012
54032.067740 i 16.809 0.008
#54032.068574 u -99.000 0.045
#54032.069407 z -99.000 0.017
#54032.070240 g -99.000 0.018
54037.058818 r 17.169 0.021
#54037.059652 i -99.000 0.178
54037.060485 u 19.815 0.047
54037.061318 z 16.674 0.016
54037.062152 g 18.043 0.027
54040.073293 r 17.146 0.006
54040.074126 i 16.827 0.129
54040.074960 u 19.766 0.063
54040.075793 z 16.624 0.026
54040.076626 g 17.988 0.131
#54050.057927 r -99.000 0.018
#54050.058761 i -99.000 0.020
54050.059594 u 19.576 0.044
#54050.060427 z -99.000 0.018
#54050.061261 g -99.000 0.015
54053.064081 r 17.215 0.012
54053.064915 i 16.889 0.022
54053.065748 u 19.667 0.044
54053.066581 z 16.735 0.015
54053.067415 g 17.978 0.014
#54056.065761 r -99.000 0.056
#54056.066595 i -99.000 0.028
#54056.067428 u -99.000 0.043
#54056.068261 z -99.000 0.011
#54056.069095 g -99.000 0.111
#54059.060059 r -99.000 0.023
#54059.060893 i -99.000 0.088
54059.061726 u 20.012 0.077
#54059.062559 z -99.000 0.011
#54059.063393 g -99.000 0.013
#54061.071110 r -99.000 0.602
#54061.071943 i -99.000 0.603
#54061.072777 u -99.000 0.077
#54061.073610 z -99.000 0.015
#54061.074443 g -99.000 0.076
#54062.064944 r -99.000 0.021
#54062.065777 i -99.000 0.602
#54062.066610 u -99.000 0.079
#54062.067444 z -99.000 0.024
#54062.068277 g -99.000 0.064
54068.054929 r 17.177 0.057
54068.055762 i 16.846 0.023
54068.056595 u 19.444 0.064
54068.057429 z 16.769 0.122
54068.058262 g 18.038 0.096
54357.103235 r 17.185 0.035
54357.104068 i 16.828 0.130
54357.104902 u 19.658 0.038
#54357.105735 z -99.000 0.035
54357.106568 g 18.005 0.038
54385.151061 r 17.189 0.005
54385.151894 i 16.826 0.074
54385.152728 u 19.777 0.037
54385.153561 z 16.752 0.021
54385.154394 g 17.947 0.008
54387.151574 r 17.305 0.035
54387.152408 i 16.866 0.023
54387.153241 u 19.609 0.044
54387.154074 z 16.733 0.015
54387.154908 g 18.068 0.017
54392.146303 r 17.229 0.070
54392.147137 i 16.833 0.010
54392.147970 u 19.538 0.045
54392.148803 z 16.670 0.020
54392.149637 g 18.022 0.014
