53288.087340 r 16.249 0.005
53288.088173 i 16.143 0.005
53288.089007 u 18.334 0.017
53288.089840 z 15.715 0.006
53288.090673 g 16.936 0.004
53302.083010 r 16.105 0.004
53302.083843 i 15.794 0.004
53302.084677 u 18.214 0.023
53302.085510 z 15.597 0.006
53302.086343 g 16.754 0.005
53628.105398 r 16.083 0.004
53628.106231 i 15.752 0.004
53628.107065 u 18.229 0.028
53628.107898 z 15.571 0.006
53628.108731 g 16.752 0.005
53637.107010 r 16.084 0.004
53637.107843 i 15.756 0.004
53637.108677 u 18.301 0.019
53637.109510 z 15.592 0.006
53637.110343 g 16.776 0.004
53656.081672 r 16.060 0.004
53656.082505 i 15.730 0.003
53656.083339 u 18.270 0.031
53656.084172 z 15.546 0.006
53656.085005 g 16.728 0.005
53677.075340 r 16.088 0.004
53677.076173 i 15.783 0.004
53677.077007 u 18.261 0.018
53677.077840 z 15.574 0.006
53677.078673 g 16.770 0.004
53680.062006 r 16.465 0.006
53680.062839 i 15.991 0.005
53680.063673 u 18.340 0.017
53680.064506 z 19.644 0.116
53680.065339 g 16.867 0.005
53693.063914 r 16.072 0.004
53693.064747 i 15.760 0.003
53693.065581 u 18.281 0.019
53693.066414 z 15.587 0.005
53693.067247 g 16.782 0.004
53703.068727 r 16.125 0.025
53703.069560 i 15.806 0.017
53703.070393 u 18.329 0.025
53703.071227 z 15.647 0.011
53703.072060 g 16.808 0.010
54007.095508 r 16.206 0.011
54007.096341 i 15.895 0.019
54007.097175 u 18.334 0.023
54007.098008 z 15.755 0.017
54007.098841 g 16.860 0.012
#54009.092618 r -99.000 0.011
54009.093452 i 16.072 0.038
54009.094285 u 18.372 0.027
54009.095118 z 15.858 0.013
54009.095952 g 16.996 0.015
54011.157106 r 16.359 0.012
54011.157939 i 16.105 0.015
54011.158773 u 18.362 0.023
54011.159606 z 15.887 0.017
54011.160439 g 17.030 0.019
54019.107313 r 16.179 0.003
54019.108146 i 15.880 0.012
54019.108980 u 18.307 0.023
54019.109813 z 15.707 0.012
54019.110646 g 16.847 0.007
54029.086456 r 16.232 0.006
54029.087289 i 15.962 0.012
54029.088122 u 18.325 0.023
54029.088956 z 15.796 0.012
54029.089789 g 16.863 0.005
54051.063036 r 16.190 0.009
54051.063869 i 15.918 0.006
54051.064703 u 18.326 0.028
54051.065536 z 15.722 0.013
54051.066369 g 16.848 0.011
54358.109687 r 16.169 0.050
54358.110520 i 15.857 0.004
54358.111354 u 18.261 0.026
54358.112187 z 15.693 0.015
54358.113020 g 16.845 0.006
54388.158905 r 16.197 0.005
54388.159739 i 15.903 0.015
54388.160572 u 18.331 0.026
54388.161405 z 15.734 0.013
54388.162239 g 16.850 0.006
#54415.107009 r -99.000 0.006
#54415.107842 i -99.000 0.005
54415.108675 u 18.287 0.025
#54415.109509 z -99.000 0.016
#54415.110342 g -99.000 0.011
