52075.340309 r 17.301 0.005
52075.341142 i 16.093 0.004
52075.341976 u 22.506 0.407
52075.342809 z 15.450 0.006
52075.343642 g 18.907 0.010
53243.274398 r 17.284 0.006
53243.275231 i 16.107 0.004
#53243.276065 u 24.642 2.427
53243.276898 z 15.423 0.006
53243.277731 g 18.871 0.014
53270.153249 r 17.347 0.010
53270.154083 i 16.153 0.013
#53270.154916 u 25.204 7.116
53270.155749 z 15.457 0.025
53270.156583 g 18.978 0.020
53272.203201 r 17.228 0.006
53272.204034 i 16.067 0.004
53272.204868 u 20.959 0.244
53272.205701 z 15.441 0.006
53272.206534 g 18.979 0.017
53314.082799 r 17.239 0.005
53314.083632 i 16.070 0.004
53314.084466 u 21.170 0.133
53314.085299 z 15.435 0.006
53314.086132 g 19.057 0.010
53637.150072 r 17.258 0.005
53637.150905 i 16.088 0.004
53637.151739 u 21.065 0.166
53637.152572 z 15.442 0.006
53637.153405 g 18.933 0.011
53670.132497 r 17.257 0.005
53670.133330 i 16.085 0.004
53670.134164 u 21.155 0.145
53670.134997 z 15.430 0.006
53670.135830 g 18.750 0.009
53673.100480 r 17.245 0.005
53673.101313 i 16.071 0.004
53673.102147 u 21.277 0.130
53673.102980 z 15.438 0.006
53673.103813 g 18.850 0.009
53677.118401 r 17.239 0.005
53677.119234 i 16.068 0.004
53677.120068 u 21.830 0.248
53677.120901 z 15.439 0.006
53677.121734 g 19.053 0.010
53680.105066 r 17.264 0.005
53680.105899 i 16.075 0.004
53680.106733 u 21.422 0.159
53680.107566 z 15.450 0.006
53680.108399 g 18.778 0.009
53702.102654 r 17.410 0.010
53702.103488 i 16.164 0.009
#53702.104321 u 99.986 99.999
53702.105154 z 15.485 0.014
53702.105988 g 20.151 0.062
53704.090298 r 17.261 0.005
53704.091131 i 16.083 0.004
53704.091965 u 21.459 0.214
53704.092798 z 15.434 0.006
53704.093631 g 19.051 0.012
53974.178248 r 17.396 0.014
53974.179081 i 16.178 0.009
53974.179915 u 22.301 0.461
53974.180748 z 15.566 0.018
53974.181581 g 18.890 0.021
54005.125818 r 17.368 0.006
54005.126651 i 16.208 0.007
54005.127484 u 22.004 0.250
54005.128318 z 15.578 0.017
54005.129151 g 18.870 0.013
54019.150378 r 17.402 0.009
54019.151211 i 16.217 0.011
#54019.152045 u 34.138 99.999
54019.152878 z 15.584 0.016
54019.153711 g 19.216 0.043
54025.199194 r 17.296 0.008
54025.200027 i 16.115 0.008
54025.200860 u 21.365 0.173
54025.201694 z 15.533 0.014
54025.202527 g 19.668 0.034
54029.129519 r 17.570 0.021
54029.130353 i 16.403 0.020
#54029.131186 u 32.244 99.999
54029.132019 z 15.778 0.018
54029.132853 g 19.782 0.135
54051.106100 r 17.288 0.011
54051.106934 i 16.107 0.018
54051.107767 u 21.162 0.149
54051.108600 z 15.500 0.019
54051.109434 g 18.762 0.019
54356.207685 r 17.355 0.011
54356.208518 i 16.134 0.011
54356.209352 u 21.538 0.205
54356.210185 z 15.520 0.025
54356.211018 g 18.792 0.015
54358.152753 r 17.290 0.012
54358.153586 i 16.100 0.009
54358.154420 u 21.461 0.215
54358.155253 z 15.523 0.020
54358.156086 g 19.260 0.018
54381.197543 r 17.257 0.012
54381.198376 i 16.110 0.014
54381.199210 u 21.369 0.198
54381.200043 z 15.490 0.014
54381.200876 g 18.782 0.013
54406.109569 r 17.397 0.013
54406.110402 i 16.267 0.010
#54406.111235 u 99.992 99.999
54406.112069 z 15.633 0.021
54406.112902 g 18.840 0.026
54412.112491 r 17.328 0.012
54412.113324 i 16.186 0.011
54412.114158 u 21.684 0.240
54412.114991 z 15.588 0.020
54412.115824 g 18.800 0.014
54415.150047 r 17.326 0.009
54415.150880 i 16.265 0.008
54415.151714 u 21.836 0.277
54415.152547 z 15.563 0.020
54415.153380 g 18.879 0.021
