51075.329892 r 19.158 0.014
51075.330725 i 18.868 0.015
51075.331559 u 21.307 0.123
51075.332392 z 18.727 0.045
#51075.333225 g -99.000 0.019
52558.350010 r 19.065 0.012
52558.350843 i 18.770 0.012
52558.351677 u 21.455 0.145
52558.352510 z 18.616 0.034
52558.353343 g 19.934 0.017
52577.237511 r 19.070 0.012
52577.238344 i 18.761 0.013
52577.239178 u 21.560 0.149
52577.240011 z 18.634 0.035
52577.240844 g 19.944 0.017
52586.240989 r 19.061 0.012
52586.241822 i 18.753 0.014
52586.242656 u 21.269 0.106
52586.243489 z 18.669 0.045
52586.244322 g 19.916 0.017
52910.321470 r 19.176 0.012
52910.322303 i 18.871 0.013
52910.323137 u 21.525 0.127
52910.323970 z 18.753 0.037
52910.324803 g 20.026 0.018
52931.251672 r 19.140 0.013
52931.252505 i 18.874 0.014
52931.253339 u 21.445 0.137
52931.254172 z 18.801 0.043
52931.255005 g 20.062 0.019
52935.248637 r 19.161 0.014
52935.249470 i 18.879 0.015
52935.250304 u 21.597 0.157
52935.251137 z 18.722 0.043
52935.251970 g 20.026 0.019
52959.191965 r 19.171 0.012
52959.192798 i 18.863 0.012
52959.193632 u 21.718 0.131
52959.194465 z 18.810 0.034
52959.195298 g 20.069 0.017
52963.171709 r 19.171 0.012
52963.172542 i 18.907 0.012
52963.173376 u 21.343 0.091
52963.174209 z 18.798 0.031
52963.175042 g 20.063 0.016
53352.142777 r 19.220 0.012
53352.143610 i 18.947 0.014
53352.144444 u 21.651 0.144
53352.145277 z 18.842 0.040
53352.146110 g 20.089 0.018
53622.351075 r 19.264 0.018
53622.351908 i 18.943 0.018
53622.352742 u 22.470 0.465
53622.353575 z 18.919 0.070
53622.354408 g 20.084 0.023
53634.300545 r 19.208 0.021
53634.301378 i 18.984 0.018
53634.302212 u 22.342 0.871
53634.303045 z 18.834 0.048
53634.303878 g 20.099 0.054
53638.341881 r 19.264 0.014
53638.342714 i 18.978 0.014
53638.343548 u 21.786 0.221
53638.344381 z 18.818 0.038
53638.345214 g 20.085 0.021
53640.305916 r 19.256 0.017
53640.306749 i 19.047 0.019
53640.307583 u 21.602 0.198
53640.308416 z 18.899 0.051
53640.309249 g 20.126 0.023
53655.278088 r 19.268 0.020
53655.278921 i 18.948 0.020
53655.279755 u 21.468 0.283
53655.280588 z 18.807 0.055
53655.281421 g 20.053 0.028
53664.303045 r 19.240 0.026
53664.303878 i 18.939 0.025
53664.304712 u 21.067 0.313
53664.305545 z 18.898 0.074
#53664.306378 g -99.000 0.067
53669.262287 r 19.263 0.013
53669.263120 i 18.976 0.014
53669.263954 u 21.774 0.148
53669.264787 z 18.896 0.039
53669.265620 g 20.123 0.017
53671.347054 r 19.305 0.016
53671.347887 i 18.986 0.015
53671.348721 u 21.560 0.196
53671.349554 z 18.800 0.043
53671.350387 g 20.146 0.022
53674.246522 r 19.238 0.014
53674.247355 i 19.007 0.016
53674.248189 u 21.950 0.250
53674.249022 z 18.908 0.044
53674.249855 g 20.102 0.020
53676.335998 r 19.266 0.021
53676.336831 i 18.946 0.021
53676.337665 u 21.631 0.172
53676.338498 z 18.879 0.044
53676.339331 g 20.104 0.024
53679.307891 r 19.283 0.017
53679.308724 i 18.989 0.018
53679.309558 u 21.619 0.235
53679.310391 z 18.863 0.051
53679.311224 g 20.168 0.022
53681.299404 r 19.263 0.017
53681.300237 i 19.002 0.018
53681.301071 u 24.366 0.990
53681.301904 z 18.835 0.068
53681.302737 g 20.117 0.022
53685.258457 r 19.217 0.029
53685.259290 i 19.023 0.027
#53685.260124 u -99.000 0.332
53685.260957 z 18.824 0.061
53685.261790 g 20.083 0.066
53694.272333 r 19.321 0.036
53694.273166 i 19.042 0.028
#53694.274000 u -99.000 1.815
53694.274833 z 18.811 0.081
#53694.275666 g -99.000 0.069
53697.256427 r 19.244 0.014
53697.257260 i 19.029 0.015
53697.258094 u 21.428 0.180
53697.258927 z 18.955 0.043
53697.259760 g 20.198 0.024
53700.255385 r 19.234 0.018
53700.256218 i 18.950 0.020
53700.257052 u 21.760 0.247
53700.257885 z 18.899 0.055
53700.258718 g 20.142 0.024
53705.242056 r 19.259 0.014
53705.242889 i 18.969 0.013
53705.243723 u 21.706 0.181
53705.244556 z 18.898 0.039
53705.245389 g 20.129 0.021
53975.327052 r 19.257 0.016
53975.327885 i 18.970 0.024
53975.328719 u 21.490 0.133
53975.329552 z 18.846 0.046
53975.330385 g 20.071 0.017
53990.339925 r 19.234 0.018
53990.340758 i 18.971 0.021
53990.341592 u 22.011 0.447
53990.342425 z 18.849 0.048
53990.343258 g 20.078 0.036
53994.350045 r 19.228 0.016
53994.350879 i 18.960 0.020
53994.351712 u 21.622 0.163
53994.352545 z 18.906 0.043
53994.353379 g 20.115 0.022
53996.333828 r 19.243 0.023
53996.334661 i 18.965 0.020
53996.335494 u 21.448 0.134
53996.336328 z 18.841 0.043
53996.337161 g 20.058 0.022
#53998.302467 r -99.000 0.053
#53998.303300 i -99.000 0.034
#53998.304134 u -99.000 0.287
53998.304967 z 18.821 0.046
53998.305800 g 20.128 0.027
54005.332698 r 19.280 0.018
54005.333531 i 18.991 0.017
54005.334364 u 21.500 0.106
54005.335198 z 18.930 0.036
54005.336031 g 20.099 0.021
54010.287927 r 19.190 0.020
54010.288761 i 18.965 0.018
54010.289594 u 21.341 0.111
54010.290427 z 18.865 0.033
54010.291261 g 20.095 0.023
54012.280881 r 19.203 0.019
54012.281714 i 18.935 0.018
54012.282547 u 22.258 0.550
54012.283381 z 18.874 0.039
54012.284214 g 20.099 0.034
54020.286766 r 19.202 0.024
54020.287599 i 18.953 0.023
54020.288433 u 21.415 0.223
54020.289266 z 18.860 0.050
54020.290099 g 20.134 0.034
54024.368348 r 19.144 0.020
54024.369182 i 19.039 0.018
54024.370015 u 22.234 0.434
54024.370848 z 18.812 0.055
54024.371682 g 20.068 0.025
54028.356746 r 19.217 0.019
54028.357579 i 18.968 0.030
54028.358413 u 21.629 0.237
54028.359246 z 18.852 0.060
54028.360079 g 20.140 0.030
54030.280305 r 19.223 0.016
54030.281138 i 18.991 0.019
54030.281971 u 21.276 0.101
54030.282805 z 18.840 0.036
54030.283638 g 20.133 0.018
54035.356221 r 19.211 0.032
54035.357054 i 18.961 0.024
#54035.357888 u -99.000 0.266
54035.358721 z 18.816 0.059
54035.359554 g 20.155 0.025
54037.261544 r 19.210 0.016
54037.262377 i 18.939 0.019
54037.263211 u 21.377 0.115
54037.264044 z 18.885 0.037
54037.264877 g 20.078 0.020
54040.276007 r 19.231 0.022
54040.276840 i 18.986 0.024
54040.277673 u 20.896 0.189
54040.278507 z 18.890 0.053
#54040.279340 g -99.000 0.045
54047.306945 r 19.229 0.049
#54047.307778 i -99.000 0.065
#54047.308612 u -99.000 99.999
54047.309445 z 19.055 0.093
#54047.310278 g -99.000 0.096
54049.302582 r 19.210 0.021
54049.303416 i 18.956 0.022
54049.304249 u 22.080 0.620
54049.305082 z 18.905 0.064
54049.305916 g 20.014 0.039
54053.266801 r 19.223 0.020
54053.267634 i 18.969 0.016
54053.268468 u 21.585 0.140
54053.269301 z 18.961 0.045
54053.270134 g 20.123 0.018
54056.268485 r 19.238 0.027
#54056.269318 i -99.000 0.025
54056.270151 u 21.752 0.259
54056.270985 z 18.960 0.057
54056.271818 g 20.044 0.057
54059.262898 r 19.232 0.042
54059.263731 i 18.946 0.022
54059.264564 u 22.216 0.458
54059.265398 z 18.753 0.058
54059.266231 g 20.062 0.030
54062.267711 r 19.237 0.022
54062.268544 i 19.005 0.021
54062.269378 u 21.600 0.190
54062.270211 z 18.727 0.048
54062.271044 g 20.139 0.027
54068.248340 r 19.225 0.025
54068.249174 i 18.883 0.025
54068.250007 u 21.894 0.603
54068.250840 z 18.919 0.065
54068.251674 g 20.124 0.063
54357.305943 r 19.277 0.012
54357.306776 i 19.023 0.022
54357.307610 u 21.928 0.155
54357.308443 z 18.843 0.030
54357.309276 g 20.128 0.019
54362.355770 r 19.284 0.023
#54362.356603 i -99.000 0.021
54362.357437 u 21.544 0.166
54362.358270 z 18.855 0.049
54362.359103 g 20.150 0.034
54365.336487 r 19.321 0.016
#54365.337320 i 99.988 99.999
#54365.338153 u 99.994 99.999
#54365.338987 z 99.995 99.999
#54365.339820 g 99.991 99.999
54382.336183 r 19.302 0.032
54382.337017 i 19.016 0.031
54382.337850 u 21.478 0.218
54382.338683 z 18.865 0.067
54382.339517 g 20.162 0.028
54385.353810 r 19.284 0.015
54385.354643 i 19.016 0.020
54385.355477 u 21.774 0.155
54385.356310 z 19.019 0.037
54385.357143 g 20.168 0.018
54387.354399 r 19.274 0.021
54387.355233 i 19.043 0.022
54387.356066 u 22.057 0.367
54387.356899 z 18.873 0.058
54387.357733 g 20.125 0.027
54391.355207 r 19.213 0.026
54391.356041 i 19.083 0.051
54391.356874 u 21.765 0.380
54391.357707 z 18.977 0.091
54391.358541 g 20.235 0.038
54392.349200 r 19.298 0.020
54392.350034 i 18.985 0.037
#54392.350867 u -99.000 0.163
54392.351700 z 18.987 0.064
54392.352534 g 20.217 0.036
54402.347485 r 19.279 0.024
54402.348319 i 19.023 0.025
54402.349152 u 21.419 0.499
54402.349985 z 19.001 0.055
54402.350819 g 20.066 0.053
