51081.278366 r 19.432 0.021
51081.279199 i 19.159 0.022
51081.280033 u 19.624 0.046
51081.280866 z 18.938 0.064
51081.281699 g 19.468 0.015
51467.373516 r 19.187 0.017
51467.374349 i 18.996 0.022
51467.375183 u 19.350 0.044
51467.376016 z 18.899 0.067
51467.376849 g 19.218 0.014
51819.349527 r 19.216 0.015
51819.350360 i 19.003 0.018
51819.351194 u 19.378 0.035
51819.352027 z 18.875 0.047
51819.352860 g 19.268 0.012
52558.314807 r 19.211 0.013
52558.315640 i 18.976 0.014
52558.316474 u 19.327 0.029
52558.317307 z 18.915 0.037
52558.318140 g 19.246 0.011
52577.202307 r 19.213 0.014
52577.203140 i 18.981 0.017
52577.203974 u 19.433 0.030
52577.204807 z 18.916 0.050
52577.205640 g 19.254 0.011
52586.205785 r 19.215 0.015
52586.206618 i 18.968 0.019
52586.207452 u 19.430 0.032
52586.208285 z 19.034 0.062
52586.209118 g 19.273 0.011
52910.286267 r 19.122 0.012
52910.287100 i 18.917 0.015
52910.287934 u 19.406 0.030
52910.288767 z 18.816 0.041
52910.289600 g 19.190 0.011
52931.216470 r 19.087 0.012
52931.217303 i 18.888 0.015
52931.218137 u 19.343 0.031
52931.218970 z 18.858 0.046
52931.219803 g 19.182 0.011
52935.213434 r 19.089 0.013
52935.214267 i 18.884 0.016
52935.215101 u 19.307 0.030
52935.215934 z 18.778 0.044
52935.216767 g 19.148 0.011
52959.156761 r 19.036 0.011
52959.157594 i 18.879 0.014
52959.158428 u 19.303 0.026
52959.159261 z 18.828 0.036
52959.160094 g 19.118 0.010
52963.136504 r 19.050 0.011
52963.137337 i 18.844 0.013
52963.138171 u 19.197 0.025
52963.139004 z 18.759 0.034
52963.139837 g 19.111 0.011
53313.206634 r 18.921 0.013
53313.207467 i 18.792 0.019
53313.208301 u 19.123 0.035
53313.209134 z 18.744 0.058
53313.209967 g 18.913 0.011
53352.107571 r 18.923 0.012
53352.108404 i 18.765 0.015
53352.109238 u 19.127 0.026
53352.110071 z 18.731 0.042
53352.110904 g 18.943 0.009
53622.315874 r 19.173 0.015
53622.316707 i 18.899 0.019
53622.317541 u 19.485 0.042
53622.318374 z 18.858 0.058
53622.319207 g 19.236 0.013
53634.265344 r 19.128 0.024
53634.266177 i 18.921 0.022
53634.267011 u 19.424 0.074
53634.267844 z 18.928 0.056
53634.268677 g 19.231 0.028
#53636.270878 r -99.000 0.035
53636.271711 i 18.922 0.022
53636.272545 u 19.391 0.057
53636.273378 z 18.801 0.053
53636.274211 g 19.230 0.020
53638.306680 r 19.126 0.014
53638.307513 i 18.911 0.015
53638.308347 u 19.380 0.035
53638.309180 z 18.840 0.042
53638.310013 g 19.221 0.012
#53640.270714 r -99.000 0.023
53640.271547 i 18.925 0.018
#53640.272381 u -99.000 0.054
53640.273214 z 18.868 0.057
#53640.274047 g -99.000 0.013
53655.242884 r 19.147 0.026
53655.243717 i 18.879 0.025
53655.244551 u 19.407 0.069
53655.245384 z 18.917 0.081
53655.246217 g 19.151 0.023
53664.267841 r 19.069 0.026
53664.268674 i 18.873 0.019
53664.269508 u 19.316 0.053
53664.270341 z 18.885 0.062
53664.271174 g 19.209 0.019
53666.231445 r 19.133 0.014
53666.232278 i 18.876 0.019
53666.233112 u 19.399 0.035
53666.233945 z 18.788 0.042
53666.234778 g 19.204 0.013
53669.227084 r 19.135 0.012
53669.227917 i 18.890 0.015
53669.228751 u 19.401 0.030
53669.229584 z 18.836 0.041
53669.230417 g 19.207 0.010
53671.311857 r 19.149 0.016
53671.312690 i 18.901 0.018
53671.313524 u 19.257 0.046
53671.314357 z 18.855 0.054
#53671.315190 g -99.000 0.013
53674.211320 r 19.143 0.013
53674.212153 i 18.869 0.015
53674.212987 u 19.397 0.035
53674.213820 z 18.815 0.041
53674.214653 g 19.230 0.011
53676.300798 r 19.151 0.013
53676.301631 i 18.934 0.016
53676.302465 u 19.365 0.036
53676.303298 z 18.770 0.037
53676.304131 g 19.192 0.011
53679.272690 r 19.135 0.015
53679.273523 i 18.861 0.017
53679.274357 u 19.400 0.040
53679.275190 z 18.777 0.050
53679.276023 g 19.226 0.012
53681.264202 r 19.139 0.014
53681.265035 i 18.866 0.016
#53681.265869 u -99.000 0.038
53681.266702 z 18.812 0.044
53681.267535 g 19.217 0.012
53685.223253 r 19.181 0.036
53685.224086 i 18.859 0.032
53685.224920 u 19.383 0.083
53685.225753 z 18.905 0.081
53685.226586 g 19.292 0.038
53694.237132 r 19.198 0.032
53694.237965 i 18.932 0.035
53694.238799 u 19.632 0.142
53694.239632 z 18.954 0.097
53694.240465 g 19.210 0.031
53697.221226 r 19.114 0.020
53697.222059 i 18.897 0.021
53697.222893 u 19.214 0.043
53697.223726 z 18.841 0.054
53697.224559 g 19.200 0.015
53700.220185 r 19.116 0.014
53700.221018 i 18.854 0.016
53700.221852 u 19.386 0.038
53700.222685 z 18.854 0.045
53700.223518 g 19.202 0.012
53705.206855 r 19.129 0.013
53705.207688 i 18.873 0.016
53705.208522 u 19.286 0.034
53705.209355 z 18.840 0.036
53705.210188 g 19.190 0.011
53975.291850 r 19.063 0.024
53975.292683 i 18.882 0.017
53975.293516 u 19.331 0.036
53975.294350 z 18.852 0.056
53975.295183 g 19.124 0.026
53993.359670 r 19.101 0.018
53993.360503 i 18.861 0.022
53993.361336 u 19.357 0.037
53993.362170 z 18.818 0.054
53993.363003 g 19.149 0.019
53994.314924 r 19.097 0.017
53994.315757 i 18.887 0.023
53994.316591 u 19.350 0.031
53994.317424 z 18.810 0.043
53994.318257 g 19.171 0.018
53996.298598 r 19.101 0.017
53996.299431 i 18.878 0.021
53996.300264 u 19.307 0.030
53996.301098 z 18.800 0.043
53996.301931 g 19.146 0.014
53998.267231 r 19.107 0.012
53998.268065 i 18.876 0.030
53998.268898 u 19.384 0.032
#53998.269731 z -99.000 0.044
#53998.270565 g -99.000 0.019
54005.297467 r 19.129 0.014
54005.298300 i 18.972 0.018
54005.299134 u 19.394 0.031
#54005.299967 z -99.000 0.036
54005.300800 g 19.185 0.021
54010.252737 r 19.093 0.015
54010.253571 i 18.878 0.017
54010.254404 u 19.368 0.036
54010.255237 z 18.778 0.040
54010.256071 g 19.226 0.020
54012.245546 r 19.111 0.021
54012.246379 i 18.975 0.025
54012.247213 u 19.384 0.053
#54012.248046 z -99.000 0.046
54012.248879 g 19.210 0.022
54020.251513 r 19.144 0.020
54020.252347 i 18.895 0.023
54020.253180 u 19.414 0.044
54020.254013 z 18.901 0.058
54020.254847 g 19.226 0.027
54024.333168 r 19.103 0.019
54024.334001 i 18.857 0.021
54024.334834 u 19.339 0.041
54024.335668 z 18.839 0.051
54024.336501 g 19.246 0.020
54028.241893 r 19.141 0.015
54028.242727 i 18.927 0.022
54028.243560 u 19.473 0.033
54028.244393 z 18.812 0.050
54028.245227 g 19.263 0.018
54030.245073 r 19.142 0.018
54030.245906 i 18.969 0.019
54030.246739 u 19.457 0.033
54030.247573 z 18.729 0.040
54030.248406 g 19.258 0.019
54035.320868 r 19.148 0.021
54035.321701 i 18.891 0.021
54035.322535 u 19.418 0.052
54035.323368 z 18.842 0.056
54035.324201 g 19.219 0.015
54037.226333 r 19.136 0.020
54037.227167 i 18.902 0.021
54037.228000 u 19.420 0.042
54037.228833 z 18.826 0.049
54037.229667 g 19.221 0.017
54040.240795 r 19.186 0.025
54040.241629 i 18.891 0.022
54040.242462 u 19.389 0.049
54040.243295 z 18.932 0.054
54040.244129 g 19.257 0.021
