51075.378967 r 18.101 0.007
51075.379800 i 17.764 0.008
51075.380634 u 20.606 0.062
51075.381467 z 17.566 0.022
51075.382300 g 18.802 0.009
51818.348631 r 17.779 0.006
51818.349464 i 17.472 0.007
51818.350298 u 20.395 0.058
51818.351131 z 17.330 0.016
51818.351964 g 18.512 0.008
52170.399653 r 17.809 0.007
52170.400486 i 17.530 0.007
52170.401320 u 20.457 0.059
52170.402153 z 17.381 0.016
52170.402986 g 18.602 0.008
52173.313032 r 17.685 0.006
52173.313865 i 17.384 0.006
52173.314699 u 20.197 0.069
52173.315532 z 17.238 0.018
52173.316365 g 18.432 0.008
52196.398233 r 18.100 0.007
52196.399066 i 17.757 0.008
52196.399900 u 20.597 0.079
52196.400733 z 17.574 0.021
52196.401566 g 18.780 0.008
52207.364944 r 17.747 0.007
52207.365777 i 17.458 0.007
52207.366611 u 20.224 0.055
52207.367444 z 17.313 0.015
52207.368277 g 18.489 0.008
52224.293219 r 18.173 0.008
52224.294052 i 17.882 0.008
#52224.294886 u -99.000 0.080
52224.295719 z 17.745 0.019
52224.296552 g 18.999 0.010
52231.278550 r 18.292 0.008
52231.279383 i 17.972 0.008
52231.280217 u 20.938 0.090
52231.281050 z 17.807 0.020
52231.281883 g 19.051 0.010
52234.249640 r 17.807 0.007
52234.250473 i 17.512 0.007
52234.251307 u 20.270 0.052
52234.252140 z 17.344 0.014
52234.252973 g 18.507 0.008
52261.212995 r 17.687 0.006
52261.213828 i 17.382 0.006
52261.214662 u 20.205 0.057
52261.215495 z 17.246 0.014
52261.216328 g 18.393 0.007
52287.093487 r 17.956 0.007
52287.094320 i 17.652 0.007
52287.095154 u 20.492 0.060
52287.095987 z 17.526 0.017
52287.096820 g 18.757 0.008
52552.412190 r 18.093 0.007
52552.413023 i 17.793 0.007
52552.413857 u 20.853 0.097
52552.414690 z 17.668 0.022
52552.415523 g 18.930 0.009
52557.386547 r 17.672 0.006
52557.387380 i 17.372 0.007
52557.388214 u 20.099 0.051
52557.389047 z 17.243 0.015
52557.389880 g 18.413 0.007
52908.361114 r 17.997 0.007
52908.361947 i 17.688 0.007
52908.362781 u 20.464 0.066
52908.363614 z 17.491 0.018
52908.364447 g 18.698 0.008
52912.340554 r 17.720 0.006
52912.341387 i 17.442 0.007
#52912.342221 u -99.000 0.058
52912.343054 z 17.274 0.016
52912.343887 g 18.492 0.008
52934.293019 r 18.264 0.008
52934.293852 i 17.932 0.008
52934.294686 u 20.886 0.110
52934.295519 z 17.778 0.025
52934.296352 g 19.092 0.011
52936.288945 r 17.820 0.007
52936.289778 i 17.512 0.007
#52936.290612 u -99.000 0.052
52936.291445 z 17.350 0.015
52936.292278 g 18.541 0.008
#53270.353092 r -99.000 0.020
53270.353926 i 17.471 0.020
53270.354759 u 20.510 0.107
53270.355592 z 17.361 0.025
53270.356426 g 18.574 0.012
53272.402947 r 17.700 0.006
53272.403780 i 17.392 0.006
53272.404614 u 20.279 0.073
53272.405447 z 17.317 0.017
53272.406280 g 18.477 0.007
53286.371664 r 17.694 0.006
53286.372497 i 17.395 0.006
53286.373331 u 20.103 0.058
53286.374164 z 17.233 0.014
53286.374997 g 18.458 0.008
53288.330156 r 17.694 0.007
53288.330989 i 17.389 0.007
53288.331823 u 20.161 0.052
53288.332656 z 17.216 0.014
53288.333489 g 18.442 0.007
53294.377830 r 18.225 0.008
53294.378663 i 17.909 0.008
53294.379497 u 21.089 0.124
53294.380330 z 17.762 0.022
53294.381163 g 19.024 0.010
53296.324869 r 18.007 0.017
53296.325702 i 17.719 0.028
53296.326536 u 20.679 0.093
53296.327369 z 17.588 0.025
#53296.328202 g -99.000 0.039
53298.374608 r 17.725 0.007
53298.375441 i 17.419 0.007
53298.376275 u 20.352 0.065
53298.377108 z 17.260 0.017
53298.377941 g 18.468 0.008
53302.325826 r 18.091 0.009
53302.326659 i 17.783 0.008
53302.327493 u 20.692 0.136
53302.328326 z 17.646 0.021
53302.329159 g 18.892 0.014
53312.281400 r 17.894 0.017
53312.282233 i 17.589 0.015
#53312.283066 u -99.000 0.096
53312.283900 z 17.446 0.030
53312.284733 g 18.620 0.018
53314.282555 r 17.685 0.006
53314.283388 i 17.383 0.006
53314.284222 u 20.032 0.056
53314.285055 z 17.235 0.015
53314.285888 g 18.427 0.008
53319.270351 r 17.800 0.007
#53319.271184 i -99.000 0.007
53319.272018 u 20.435 0.107
#53319.272851 z -99.000 0.021
53319.273684 g 18.519 0.009
53616.386912 r 18.241 0.008
53616.387745 i 17.932 0.009
#53616.388579 u -99.000 0.145
53616.389412 z 17.689 0.026
#53616.390245 g -99.000 0.011
#53626.363338 r -99.000 0.043
#53626.364171 i -99.000 0.009
53626.365005 u 22.210 0.523
#53626.365838 z -99.000 0.062
53626.366671 g 19.598 0.019
53628.348204 r 17.761 0.007
53628.349037 i 17.469 0.007
53628.349871 u 20.071 0.085
53628.350704 z 17.299 0.017
#53628.351537 g -99.000 0.011
53637.349821 r 17.894 0.008
53637.350654 i 17.568 0.008
53637.351488 u 20.335 0.114
53637.352321 z 17.379 0.020
53637.353154 g 18.597 0.010
53639.395197 r 18.102 0.007
53639.396030 i 17.820 0.007
53639.396864 u 20.821 0.095
53639.397697 z 17.677 0.018
53639.398530 g 18.968 0.010
53641.394363 r 17.826 0.007
53641.395196 i 17.503 0.007
53641.396030 u 20.350 0.067
53641.396863 z 17.320 0.015
53641.397696 g 18.524 0.008
53657.353248 r 17.713 0.009
#53657.354081 i -99.000 0.008
53657.354915 u 20.147 0.132
#53657.355748 z -99.000 0.021
#53657.356581 g -99.000 0.014
53663.337795 r 17.687 0.007
53663.338628 i 17.399 0.007
#53663.339462 u -99.000 0.105
53663.340295 z 17.231 0.015
