51467.341021 r 20.138 0.037
51467.341854 i 20.040 0.048
51467.342688 u 21.090 0.181
51467.343521 z 19.582 0.116
51467.344354 g 20.333 0.035
51819.317006 r 20.172 0.025
51819.317839 i 20.037 0.031
51819.318673 u 20.891 0.086
51819.319506 z 19.791 0.086
51819.320339 g 20.310 0.027
52558.282292 r 20.167 0.025
52558.283125 i 20.114 0.034
52558.283959 u 20.928 0.089
52558.284792 z 19.731 0.079
52558.285625 g 20.301 0.025
52577.169787 r 20.196 0.030
52577.170620 i 20.056 0.043
52577.171454 u 20.804 0.081
52577.172287 z 19.999 0.159
52577.173120 g 20.238 0.026
52586.173266 r 20.197 0.029
52586.174099 i 20.002 0.038
52586.174933 u 20.762 0.074
52586.175766 z 19.940 0.133
52586.176599 g 20.270 0.024
52910.253750 r 20.006 0.019
52910.254583 i 20.078 0.029
52910.255417 u 20.612 0.059
52910.256250 z 19.842 0.081
52910.257083 g 20.105 0.020
52931.183949 r 19.973 0.020
52931.184782 i 20.012 0.028
52931.185616 u 20.702 0.065
52931.186449 z 19.684 0.068
52931.187282 g 20.050 0.020
52935.180913 r 19.999 0.023
52935.181746 i 19.838 0.030
52935.182580 u 20.521 0.067
52935.183413 z 19.647 0.086
52935.184246 g 20.068 0.022
52959.124240 r 19.907 0.021
52959.125073 i 19.876 0.027
52959.125907 u 20.574 0.063
52959.126740 z 19.588 0.069
52959.127573 g 20.010 0.020
52963.103984 r 19.985 0.020
52963.104817 i 19.939 0.026
52963.105651 u 20.505 0.051
52963.106484 z 19.651 0.064
52963.107317 g 19.979 0.018
53313.174112 r 20.187 0.034
53313.174945 i 20.232 0.053
53313.175779 u 21.247 0.146
53313.176612 z 19.633 0.095
53313.177445 g 20.233 0.027
53352.075050 r 20.235 0.027
53352.075883 i 20.065 0.035
53352.076717 u 21.031 0.090
53352.077550 z 19.788 0.104
53352.078383 g 20.353 0.026
53622.283354 r 20.110 0.033
53622.284187 i 20.011 0.051
53622.285021 u 20.679 0.102
53622.285854 z 19.640 0.116
53622.286687 g 20.097 0.027
53634.232824 r 19.961 0.056
53634.233657 i 19.981 0.087
53634.234491 u 21.098 0.403
53634.235324 z 19.402 0.136
53634.236157 g 20.099 0.081
53636.238358 r 20.089 0.040
53636.239191 i 19.971 0.045
53636.240025 u 20.602 0.144
53636.240858 z 19.565 0.153
53636.241691 g 20.152 0.057
53638.274159 r 20.085 0.024
53638.274992 i 20.016 0.031
53638.275826 u 20.904 0.101
53638.276659 z 19.890 0.095
53638.277492 g 20.128 0.024
#53640.238194 r -99.000 0.054
#53640.239027 i -99.000 0.095
#53640.239861 u -99.000 0.924
53640.240694 z 19.976 0.186
#53640.241527 g -99.000 0.035
53655.210363 r 20.131 0.057
53655.211196 i 20.013 0.067
53655.212030 u 20.862 0.236
53655.212863 z 19.496 0.118
#53655.213696 g -99.000 0.053
53664.235321 r 20.097 0.041
53664.236154 i 20.120 0.054
53664.236988 u 20.769 0.218
53664.237821 z 20.028 0.150
53664.238654 g 20.129 0.044
53666.198924 r 20.144 0.026
53666.199757 i 20.059 0.034
53666.200591 u 20.745 0.083
53666.201424 z 19.784 0.095
53666.202257 g 20.181 0.025
53669.194563 r 20.037 0.026
53669.195396 i 19.929 0.034
53669.196230 u 20.617 0.076
53669.197063 z 19.758 0.105
53669.197896 g 20.154 0.021
53671.279345 r 20.053 0.030
53671.280178 i 20.122 0.047
53671.281012 u 20.655 0.112
53671.281845 z 19.606 0.091
53671.282678 g 20.185 0.027
53674.178798 r 20.098 0.033
53674.179631 i 20.059 0.044
53674.180465 u 20.688 0.092
53674.181298 z 19.927 0.124
53674.182131 g 20.134 0.027
53676.268288 r 20.034 0.027
53676.269121 i 19.986 0.037
53676.269955 u 20.701 0.090
53676.270788 z 19.734 0.098
53676.271621 g 20.154 0.026
