53625.150727 r 19.178 0.015
53625.151560 i 18.912 0.016
53625.152394 u 21.372 0.164
53625.153227 z 18.793 0.037
53625.154060 g 19.897 0.023
53636.109765 r 19.214 0.016
53636.110598 i 18.938 0.016
53636.111432 u 21.258 0.114
53636.112265 z 18.705 0.034
53636.113098 g 19.915 0.016
53645.169433 r 19.208 0.014
53645.170266 i 18.848 0.016
53645.171100 u 21.417 0.168
53645.171933 z 18.718 0.039
53645.172766 g 19.840 0.017
53655.081769 r 19.267 0.017
53655.082602 i 18.966 0.017
53655.083436 u 21.282 0.191
#53655.084269 z -99.000 0.039
53655.085102 g 19.869 0.028
53681.103101 r 19.191 0.023
53681.103934 i 18.933 0.026
53681.104768 u 21.190 0.201
53681.105601 z 18.810 0.060
53681.106434 g 19.924 0.035
53687.100497 r 19.287 0.023
53687.101330 i 18.897 0.021
53687.102164 u 21.090 0.344
53687.102997 z 18.792 0.041
53687.103830 g 19.935 0.043
53697.060125 r 19.031 0.112
#53697.060958 i -99.000 0.132
53697.061792 u 21.422 0.772
#53697.062625 z -99.000 0.191
53697.063458 g 19.726 0.087
53700.059089 r 19.274 0.015
53700.059922 i 18.976 0.018
53700.060756 u 21.442 0.174
53700.061589 z 18.767 0.046
53700.062422 g 19.946 0.021
53705.045758 r 19.236 0.018
53705.046591 i 18.910 0.021
53705.047425 u 21.090 0.179
53705.048258 z 18.723 0.047
53705.049091 g 19.912 0.026
53994.126199 r 19.256 0.014
53994.127032 i 18.952 0.022
53994.127866 u 21.683 0.134
53994.128699 z 18.815 0.036
53994.129532 g 19.926 0.027
53998.106106 r 19.307 0.022
53998.106939 i 18.984 0.017
53998.107773 u 21.424 0.095
53998.108606 z 18.766 0.035
53998.109439 g 19.943 0.016
#54010.091575 r -99.000 0.021
#54010.092408 i -99.000 0.014
54010.093241 u 21.129 0.142
54010.094075 z 18.751 0.030
54010.094908 g 19.912 0.030
54012.084421 r 19.301 0.023
54012.085254 i 18.909 0.021
54012.086088 u 21.206 0.247
54012.086921 z 18.811 0.039
54012.087754 g 19.909 0.038
54020.090399 r 19.292 0.056
54020.091233 i 19.001 0.030
54020.092066 u 21.430 0.109
54020.092899 z 18.738 0.036
54020.093733 g 19.953 0.015
54022.139953 r 19.231 0.011
54022.140786 i 18.937 0.050
54022.141619 u 21.435 0.124
54022.142453 z 18.712 0.029
#54022.143286 g -99.000 0.019
#54028.080784 r -99.000 0.112
#54028.081618 i -99.000 0.104
#54028.082451 u -99.000 0.496
54028.083284 z 18.708 0.051
#54028.084118 g -99.000 0.035
#54030.083958 r -99.000 0.016
54030.084791 i 18.925 0.017
54030.085624 u 21.258 0.115
54030.086458 z 18.693 0.037
54030.087291 g 19.881 0.032
#54032.073251 r -99.000 0.018
54032.074085 i 18.990 0.050
54032.074918 u 21.147 0.142
#54032.075751 z -99.000 0.044
#54032.076585 g -99.000 0.017
#54034.143469 r -99.000 0.019
54034.144303 i 18.952 0.023
54034.145136 u 21.140 0.168
#54034.145969 z -99.000 0.063
#54034.146803 g -99.000 0.018
54037.065199 r 19.258 0.041
54037.066032 i 18.951 0.018
54037.066865 u 21.617 0.171
#54037.067699 z -99.000 0.032
54037.068532 g 19.940 0.020
54040.079679 r 19.272 0.021
54040.080512 i 18.972 0.026
54040.081346 u 21.435 0.351
54040.082179 z 18.730 0.042
54040.083012 g 19.974 0.034
54050.064326 r 19.293 0.018
54050.065159 i 18.969 0.023
54050.065993 u 21.000 0.146
54050.066826 z 18.835 0.057
54050.067659 g 19.979 0.019
54053.070467 r 19.273 0.016
#54053.071301 i -99.000 0.024
54053.072134 u 21.295 0.212
54053.072967 z 18.750 0.055
54053.073801 g 19.942 0.027
54056.072149 r 19.237 0.015
#54056.072983 i -99.000 0.058
54056.073816 u 21.392 0.200
#54056.074649 z -99.000 0.077
#54056.075483 g -99.000 0.068
#54061.077480 r -99.000 0.049
#54061.078314 i -99.000 0.025
54061.079147 u 20.976 0.139
54061.079980 z 18.686 0.050
54061.080814 g 19.974 0.033
54068.061306 r 19.277 0.024
54068.062140 i 18.961 0.029
54068.062973 u 21.054 0.224
54068.063806 z 18.781 0.052
54068.064640 g 19.930 0.039
#54357.109622 r -99.000 0.012
54357.110456 i 18.998 0.022
54357.111289 u 21.479 0.117
54357.112122 z 18.731 0.031
54357.112956 g 20.045 0.015
#54365.107489 r -99.000 0.017
54365.108322 i 18.986 0.015
54365.109156 u 21.094 0.157
54365.109989 z 18.709 0.031
54365.110822 g 19.926 0.026
54385.157465 r 19.275 0.013
54385.158299 i 18.974 0.018
54385.159132 u 21.379 0.117
#54385.159965 z -99.000 0.029
54385.160799 g 19.981 0.018
54387.157950 r 19.273 0.026
54387.158783 i 18.957 0.021
54387.159617 u 21.192 0.121
54387.160450 z 18.741 0.047
54387.161283 g 19.910 0.027
54392.152678 r 19.223 0.014
54392.153511 i 18.927 0.018
54392.154345 u 21.312 0.219
54392.155178 z 18.746 0.042
54392.156011 g 19.925 0.026
