53625.145095 r 15.029 0.004
53625.145928 i 14.742 0.005
53625.146762 u 16.878 0.009
53625.147595 z 14.662 0.005
53625.148428 g 15.582 0.004
53636.104132 r 15.029 0.004
#53636.104965 i -99.000 0.005
53636.105799 u 16.866 0.009
53636.106632 z 14.638 0.005
53636.107465 g 15.548 0.004
53655.076136 r 15.022 0.005
53655.076969 i 14.739 0.005
53655.077803 u 16.896 0.009
53655.078636 z 14.652 0.005
53655.079469 g 15.571 0.004
53687.094868 r 15.025 0.003
53687.095701 i 14.731 0.004
53687.096535 u 16.893 0.012
53687.097368 z 14.655 0.004
53687.098201 g 15.560 0.003
#53994.120556 r -99.000 0.001
#53994.121389 i -99.000 0.001
53994.122223 u 16.859 0.020
53994.123056 z 14.632 0.008
53994.123889 g 15.557 0.005
53998.100465 r 15.003 0.003
#53998.101298 i -99.000 0.024
53998.102131 u 16.874 0.025
53998.102965 z 14.671 0.005
53998.103798 g 15.561 0.008
54010.085947 r 16.948 0.173
#54010.086780 i -99.000 0.603
54010.087613 u 19.492 0.405
#54010.088447 z 18.566 1.495
54010.089280 g 16.587 0.061
54010.085947 r 15.128 0.007
#54010.086780 i -99.000 0.643
54010.087614 u 16.960 0.020
54010.088447 z 14.661 0.019
54010.089280 g 15.951 0.026
54012.078816 r 14.992 0.028
54012.079649 i 14.695 0.002
54012.080483 u 16.890 0.019
54012.081316 z 14.643 0.013
54012.082149 g 15.550 0.013
54020.084766 r 15.019 0.004
54020.085599 i 14.732 0.002
54020.086432 u 16.873 0.020
54020.087266 z 14.641 0.010
54020.088099 g 15.540 0.076
54022.134057 r 15.007 0.004
#54022.134891 i -99.000 0.136
#54022.135724 u -99.000 0.024
#54022.136557 z -99.000 0.020
54022.137391 g 15.575 0.007
54030.078323 r 14.991 0.004
#54030.079157 i -99.000 0.001
54030.079990 u 16.900 0.022
54030.080823 z 14.638 0.012
54030.081657 g 15.544 0.019
54032.067586 r 15.044 0.014
#54032.068419 i -99.000 0.135
54032.069253 u 16.860 0.025
54032.070086 z 14.660 0.008
54032.070919 g 15.584 0.005
54037.059589 r 15.011 0.005
#54037.060423 i -99.000 0.018
54037.061256 u 16.876 0.019
54037.062089 z 14.656 0.008
54037.062923 g 15.571 0.008
54040.074048 r 15.008 0.006
54040.074881 i 14.714 0.002
54040.075714 u 16.881 0.020
54040.076548 z 14.647 0.006
54040.077381 g 15.569 0.013
54050.058679 r 14.978 0.002
#54050.059512 i -99.000 0.002
54050.060346 u 16.867 0.017
54050.061179 z 14.627 0.006
54050.062012 g 15.528 0.012
#54053.064841 r -99.000 0.011
54053.065674 i 14.705 0.025
54053.066508 u 16.885 0.022
54053.067341 z 14.634 0.019
54053.068174 g 15.534 0.006
#54056.066524 r -99.000 0.002
#54056.067357 i -99.000 0.024
54056.068190 u 16.886 0.019
#54056.069024 z -99.000 0.004
#54056.069857 g -99.000 0.014
#54061.071853 r -99.000 0.012
#54061.072687 i -99.000 0.267
54061.073520 u 16.861 0.019
54061.074353 z 14.634 0.020
#54061.075187 g -99.000 0.023
54068.055678 r 15.032 0.008
#54068.056512 i -99.000 0.016
54068.057345 u 16.889 0.019
54068.058178 z 14.648 0.010
54068.059012 g 15.551 0.006
54357.103997 r 14.999 0.005
#54357.104830 i -99.000 0.001
54357.105664 u 16.853 0.027
54357.106497 z 14.652 0.023
54357.107330 g 15.558 0.046
54385.151815 r 15.016 0.009
#54385.152649 i -99.000 0.026
54385.153482 u 16.904 0.017
54385.154315 z 14.647 0.024
54385.155149 g 15.551 0.002
54387.152321 r 14.977 0.002
#54387.153154 i -99.000 0.021
54387.153988 u 16.909 0.017
54387.154821 z 14.665 0.012
54387.155654 g 15.556 0.018
54392.147077 r 15.001 0.009
54392.147910 i 14.709 0.001
54392.148744 u 16.870 0.024
54392.149577 z 14.634 0.013
54392.150410 g 15.561 0.005
