52075.314031 r 17.178 0.005
52075.314864 i 16.604 0.005
52075.315698 u 21.247 0.147
52075.316531 z 16.277 0.008
52075.317364 g 18.464 0.008
52557.160524 r 17.171 0.005
52557.161357 i 16.591 0.005
52557.162191 u 20.803 0.086
52557.163024 z 16.279 0.008
52557.163857 g 18.462 0.007
52929.086826 r 17.181 0.005
52929.087659 i 16.594 0.005
52929.088493 u 20.889 0.088
52929.089326 z 16.272 0.008
52929.090159 g 18.463 0.007
52934.066983 r 17.178 0.005
52934.067816 i 16.600 0.005
52934.068650 u 20.890 0.092
52934.069483 z 16.256 0.008
52934.070316 g 18.453 0.007
52936.062908 r 17.168 0.005
52936.063741 i 16.590 0.005
52936.064575 u 20.981 0.094
52936.065408 z 16.258 0.008
52936.066241 g 18.468 0.007
53243.248121 r 17.163 0.005
#53243.248954 i -99.000 0.005
53243.249788 u 21.472 0.329
53243.250621 z 16.287 0.008
53243.251454 g 18.463 0.012
53270.126967 r 17.182 0.006
53270.127800 i 16.591 0.008
53270.128633 u 20.888 0.106
53270.129467 z 16.259 0.014
53270.130300 g 18.458 0.011
53288.104125 r 17.182 0.005
53288.104958 i 16.587 0.005
53288.105792 u 20.930 0.104
53288.106625 z 16.289 0.008
53288.107458 g 18.464 0.007
53302.099793 r 17.177 0.006
53302.100626 i 16.597 0.005
53302.101460 u 21.082 0.208
53302.102293 z 16.277 0.008
53302.103126 g 18.477 0.010
53623.151105 r 17.165 0.005
53623.151938 i 16.604 0.005
53623.152772 u 21.048 0.114
53623.153605 z 16.299 0.008
53623.154438 g 18.475 0.008
53626.137317 r 17.172 0.006
53626.138150 i 16.599 0.005
53626.138984 u 21.219 0.202
53626.139817 z 16.286 0.008
53626.140650 g 18.473 0.010
53628.122181 r 17.179 0.006
53628.123014 i 16.612 0.005
53628.123848 u 20.398 0.178
53628.124681 z 16.260 0.009
53628.125514 g 18.457 0.014
53637.123796 r 17.172 0.005
53637.124629 i 16.592 0.005
53637.125463 u 20.867 0.119
53637.126296 z 16.250 0.008
53637.127129 g 18.473 0.008
53644.116237 r 17.140 0.005
53644.117070 i 16.590 0.005
53644.117903 u 20.904 0.081
53644.118737 z 16.296 0.014
53644.119570 g 18.455 0.009
53649.110864 r 17.169 0.005
#53649.111697 i -99.000 0.005
53649.112531 u 21.449 0.290
#53649.113364 z -99.000 0.011
#53649.114197 g -99.000 0.013
53656.098457 r 17.172 0.006
53656.099290 i 16.592 0.005
53656.100124 u 21.128 0.297
53656.100957 z 16.259 0.009
53656.101790 g 18.525 0.014
53665.089733 r 17.183 0.012
53665.090566 i 16.587 0.011
53665.091400 u 20.511 0.220
#53665.092233 z -99.000 0.020
#53665.093066 g -99.000 0.024
#53668.101357 r -99.000 0.005
53668.102190 i 16.616 0.005
53668.103024 u 21.160 0.165
#53668.103857 z -99.000 0.009
53668.104690 g 18.460 0.008
53670.106211 r 17.181 0.005
53670.107044 i 16.585 0.005
53670.107878 u 20.827 0.113
53670.108711 z 16.275 0.008
53670.109544 g 18.454 0.007
53673.074201 r 17.171 0.005
53673.075034 i 16.580 0.005
53673.075868 u 21.062 0.115
53673.076701 z 16.285 0.008
53673.077534 g 18.460 0.007
53675.071090 r 17.173 0.005
53675.071923 i 16.585 0.005
53675.072757 u 20.906 0.099
53675.073590 z 16.239 0.008
53675.074423 g 18.449 0.007
53677.092122 r 17.185 0.005
53677.092955 i 16.580 0.005
53677.093789 u 20.663 0.081
53677.094622 z 16.249 0.008
53677.095455 g 18.441 0.007
53680.078787 r 17.174 0.005
53680.079620 i 16.596 0.005
53680.080454 u 20.692 0.076
53680.081287 z 16.296 0.008
53680.082120 g 18.471 0.008
53693.080695 r 17.172 0.007
53693.081528 i 16.592 0.007
53693.082362 u 21.067 0.137
53693.083195 z 16.285 0.010
53693.084028 g 18.443 0.009
53702.076365 r 17.168 0.005
53702.077198 i 16.589 0.007
53702.078031 u 20.869 0.165
53702.078865 z 16.269 0.014
53702.079698 g 18.472 0.009
53703.085496 r 17.184 0.008
53703.086329 i 16.593 0.008
53703.087163 u 20.965 0.150
53703.087996 z 16.251 0.015
53703.088829 g 18.455 0.010
53704.064023 r 17.162 0.005
#53704.064856 i -99.000 0.005
53704.065690 u 20.857 0.131
53704.066523 z 16.295 0.009
53704.067356 g 18.462 0.008
53974.151965 r 17.174 0.006
#53974.152799 i -99.000 0.017
53974.153632 u 20.869 0.088
53974.154465 z 16.284 0.013
53974.155299 g 18.473 0.020
53989.141395 r 17.163 0.013
53989.142229 i 16.598 0.009
53989.143062 u 20.799 0.089
53989.143895 z 16.259 0.012
53989.144729 g 18.479 0.013
53995.149312 r 17.169 0.008
#53995.150146 i -99.000 0.040
53995.150979 u 20.946 0.079
53995.151812 z 16.271 0.010
53995.152646 g 18.453 0.007
53997.127692 r 17.177 0.028
#53997.128526 i -99.000 0.003
53997.129359 u 20.968 0.101
53997.130192 z 16.269 0.016
#53997.131026 g -99.000 0.024
54005.099537 r 17.186 0.006
54005.100370 i 16.592 0.007
54005.101203 u 20.827 0.080
54005.102037 z 16.278 0.011
54005.102870 g 18.462 0.007
54007.112292 r 17.161 0.008
54007.113125 i 16.593 0.006
54007.113958 u 20.777 0.087
54007.114792 z 16.281 0.017
54007.115625 g 18.453 0.019
54009.109396 r 17.175 0.013
54009.110230 i 16.588 0.011
54009.111063 u 21.075 0.132
54009.111896 z 16.264 0.013
54009.112730 g 18.453 0.016
54011.173891 r 17.178 0.007
54011.174725 i 16.631 0.007
54011.175558 u 20.894 0.157
54011.176391 z 16.328 0.016
54011.177225 g 18.471 0.012
54019.124097 r 17.162 0.006
54019.124930 i 16.634 0.007
54019.125764 u 20.821 0.092
54019.126597 z 16.289 0.012
54019.127430 g 18.440 0.012
54025.172916 r 17.163 0.006
54025.173749 i 16.581 0.006
54025.174583 u 20.818 0.100
54025.175416 z 16.273 0.013
54025.176249 g 18.459 0.009
54029.103246 r 17.163 0.007
54029.104079 i 16.578 0.010
54029.104912 u 20.810 0.089
54029.105746 z 16.241 0.017
54029.106579 g 18.459 0.008
54051.079815 r 17.154 0.016
#54051.080648 i -99.000 0.013
#54051.081482 u -99.000 0.229
54051.082315 z 16.261 0.016
#54051.083148 g -99.000 0.016
54356.181403 r 17.547 0.028
54356.182237 i 17.042 0.051
54356.183070 u 21.736 0.181
54356.183903 z 16.560 0.022
54356.184737 g 18.993 0.038
54356.181403 r 18.167 0.163
54356.182236 i 17.277 0.062
54356.183069 u 21.952 0.216
54356.183903 z 17.859 0.154
54356.184736 g 19.476 0.073
54358.126490 r 17.158 0.020
54358.127323 i 16.561 0.034
54358.128156 u 20.916 0.109
54358.128990 z 16.290 0.021
