51464.175823 r 16.565 0.004
51464.176656 i 16.498 0.005
51464.177490 u 17.924 0.012
51464.178323 z 16.498 0.010
51464.179156 g 16.744 0.004
52075.349037 r 16.692 0.005
52075.349870 i 16.606 0.005
52075.350704 u 18.071 0.016
52075.351537 z 16.569 0.010
52075.352370 g 16.888 0.004
52172.258370 r 16.434 0.005
52172.259203 i 16.405 0.005
52172.260037 u 17.718 0.013
52172.260870 z 16.420 0.010
52172.261703 g 16.513 0.004
52197.157686 r 16.549 0.005
52197.158519 i 16.469 0.005
52197.159353 u 17.920 0.013
52197.160186 z 16.462 0.009
52197.161019 g 16.729 0.004
52557.195536 r 16.516 0.004
52557.196369 i 16.450 0.005
52557.197203 u 17.827 0.013
52557.198036 z 16.449 0.010
52557.198869 g 16.661 0.004
52558.208067 r 16.431 0.004
52558.208900 i 16.392 0.004
52558.209734 u 17.744 0.014
#52558.210567 z -99.000 0.011
52558.211400 g 16.514 0.004
52576.120325 r 16.189 0.004
52576.121158 i 16.204 0.005
52576.121992 u 17.439 0.010
52576.122825 z 16.205 0.009
52576.123658 g 16.187 0.004
52577.095558 r 16.357 0.004
52577.096391 i 16.342 0.004
52577.097225 u 17.584 0.011
52577.098058 z 16.354 0.009
52577.098891 g 16.341 0.004
52578.091614 r 16.576 0.005
52578.092447 i 16.500 0.005
52578.093281 u 17.895 0.012
52578.094114 z 16.506 0.009
52578.094947 g 16.721 0.004
52929.121840 r 16.551 0.004
52929.122673 i 16.474 0.005
52929.123507 u 17.907 0.013
52929.124340 z 16.474 0.009
52929.125173 g 16.701 0.004
52930.108889 r 16.449 0.005
52930.109722 i 16.419 0.006
52930.110556 u 17.795 0.012
52930.111389 z 16.376 0.009
52930.112222 g 16.561 0.004
52931.109720 r 16.500 0.005
52931.110553 i 16.457 0.005
52931.111387 u 17.792 0.012
52931.112220 z 16.431 0.010
52931.113053 g 16.611 0.004
52934.101997 r 16.409 0.004
52934.102830 i 16.389 0.004
52934.103664 u 17.715 0.012
52934.104497 z 16.397 0.009
52934.105330 g 16.508 0.004
#52935.106684 r -99.000 0.003
#52935.107517 i -99.000 0.004
52935.108351 u 17.412 0.011
#52935.109184 z -99.000 0.010
#52935.110017 g -99.000 0.004
52936.097922 r 16.152 0.005
52936.098755 i 16.180 0.006
52936.099589 u 17.317 0.010
52936.100422 z 16.212 0.009
52936.101255 g 16.111 0.004
53243.283133 r 16.562 0.005
53243.283966 i 16.499 0.005
53243.284800 u 17.917 0.016
53243.285633 z 16.497 0.010
53243.286466 g 16.736 0.005
53270.161985 r 16.463 0.009
53270.162818 i 16.398 0.014
53270.163652 u 17.797 0.018
53270.164485 z 16.399 0.014
53270.165318 g 16.628 0.011
53272.211934 r 16.499 0.007
53272.212767 i 16.447 0.007
53272.213601 u 17.767 0.016
53272.214434 z 16.446 0.012
53272.215267 g 16.588 0.006
53288.139137 r 16.627 0.004
53288.139970 i 16.537 0.005
53288.140804 u 17.980 0.015
53288.141637 z 16.516 0.010
53288.142470 g 16.830 0.004
53302.134806 r 16.645 0.005
53302.135639 i 16.560 0.006
53302.136473 u 17.898 0.016
53302.137306 z 16.565 0.010
53302.138139 g 16.856 0.005
53312.090350 r 16.396 0.015
53312.091183 i 16.368 0.010
53312.092016 u 17.731 0.017
53312.092850 z 16.381 0.015
53312.093683 g 16.538 0.010
53313.099885 r 16.403 0.004
53313.100718 i 16.358 0.004
53313.101552 u 17.750 0.014
53313.102385 z 16.358 0.011
53313.103218 g 16.492 0.003
53314.091534 r 16.624 0.004
53314.092367 i 16.561 0.005
53314.093201 u 17.954 0.014
53314.094034 z 16.530 0.010
53314.094867 g 16.781 0.004
53622.209131 r 16.047 0.003
53622.209964 i 16.096 0.004
53622.210798 u 17.241 0.011
53622.211631 z 16.110 0.009
53622.212464 g 15.979 0.003
53623.186116 r 16.533 0.005
53623.186949 i 16.493 0.006
53623.187783 u 17.822 0.014
53623.188616 z 16.449 0.010
53623.189449 g 16.621 0.004
53625.205096 r 16.392 0.006
53625.205929 i 16.363 0.006
53625.206763 u 17.762 0.013
53625.207596 z 16.343 0.009
53625.208429 g 16.536 0.005
53626.172329 r 16.187 0.005
53626.173162 i 16.198 0.005
53626.173996 u 17.377 0.012
53626.174829 z 16.215 0.009
53626.175662 g 16.187 0.004
53628.157194 r 16.634 0.005
53628.158027 i 16.539 0.005
53628.158861 u 18.005 0.023
53628.159694 z 16.538 0.011
53628.160527 g 16.830 0.005
#53634.158600 r -99.000 0.004
#53634.159433 i -99.000 0.005
53634.160267 u 17.819 0.023
#53634.161100 z -99.000 0.014
#53634.161933 g -99.000 0.004
53636.164130 r 16.158 0.005
53636.164963 i 16.204 0.005
53636.165797 u 17.363 0.011
53636.166630 z 16.209 0.009
53636.167463 g 16.116 0.004
53637.158806 r 16.571 0.004
53637.159639 i 16.512 0.004
53637.160473 u 17.892 0.016
53637.161306 z 16.504 0.011
53637.162139 g 16.686 0.004
53644.151251 r 16.456 0.013
53644.152084 i 16.388 0.015
53644.152918 u 17.732 0.017
53644.153751 z 16.399 0.018
53644.154584 g 16.549 0.015
53654.185877 r 16.352 0.004
53654.186710 i 16.325 0.005
53654.187544 u 17.620 0.016
53654.188377 z 16.330 0.010
53654.189210 g 16.445 0.004
53655.136138 r 16.502 0.004
53655.136971 i 16.453 0.005
53655.137805 u 17.820 0.017
53655.138638 z 16.452 0.010
#53655.139471 g -99.000 0.004
53656.133468 r 16.647 0.005
53656.134301 i 16.549 0.005
53656.135135 u 17.993 0.025
53656.135968 z 16.499 0.012
53656.136801 g 16.880 0.005
53664.161096 r 16.054 0.004
53664.161929 i 16.091 0.004
53664.162763 u 17.225 0.011
53664.163596 z 16.104 0.008
53664.164429 g 15.966 0.004
53665.124746 r 16.574 0.006
53665.125579 i 16.508 0.006
53665.126413 u 17.863 0.018
53665.127246 z 16.471 0.014
53665.128079 g 16.696 0.005
53666.124697 r 16.436 0.005
53666.125530 i 16.411 0.006
53666.126364 u 17.782 0.013
53666.127197 z 16.403 0.010
53666.128030 g 16.591 0.005
53668.136378 r 16.262 0.004
53668.137211 i 16.263 0.004
53668.138045 u 17.523 0.012
53668.138878 z 16.273 0.009
53668.139711 g 16.295 0.003
53669.120335 r 16.537 0.005
53669.121168 i 16.486 0.006
53669.122002 u 17.866 0.013
53669.122835 z 16.456 0.009
53669.123668 g 16.675 0.005
53670.141230 r 16.681 0.004
53670.142063 i 16.586 0.005
53670.142897 u 18.082 0.017
53670.143730 z 16.589 0.012
53670.144563 g 16.892 0.004
53673.109213 r 16.585 0.004
53673.110046 i 16.523 0.005
53673.110880 u 17.897 0.014
53673.111713 z 16.518 0.010
53673.112546 g 16.704 0.004
53674.104570 r 16.654 0.004
53674.105403 i 16.609 0.005
53674.106237 u 18.065 0.015
53674.107070 z 16.585 0.010
53674.107903 g 16.905 0.004
53675.106102 r 16.636 0.004
53675.106935 i 16.548 0.005
53675.107769 u 17.946 0.014
53675.108602 z 16.520 0.010
53675.109435 g 16.805 0.004
53676.194073 r 16.524 0.005
53676.194906 i 16.470 0.005
53676.195740 u 17.885 0.015
53676.196573 z 16.430 0.009
53676.197406 g 16.671 0.005
53677.127135 r 16.140 0.004
53677.127968 i 16.188 0.005
